Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,231,,Bosque,,2040,,11.8772,11.8772,11.8772,11.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2041,,11.849,11.849,11.849,11.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2042,,11.8217,11.8217,11.8217,11.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2043,,11.7954,11.7954,11.7954,11.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2044,,11.77,11.77,11.77,11.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2045,,11.7455,11.7455,11.7455,11.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2046,,11.7219,11.7219,11.7219,11.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2047,,11.6991,11.6991,11.6991,11.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2048,,11.6773,11.6773,11.6773,11.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2049,,11.6563,11.6563,11.6563,11.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2050,,11.6362,11.6362,11.6362,11.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2051,,11.6175,11.6175,11.6175,11.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2052,,11.5998,11.5998,11.5998,11.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2053,,11.5831,11.5831,11.5831,11.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2054,,11.5673,11.5673,11.5673,11.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2055,,11.5526,11.5526,11.5526,11.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2056,,11.5388,11.5388,11.5388,11.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2057,,11.526,11.526,11.526,11.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2058,,11.5142,11.5142,11.5142,11.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2059,,11.5033,11.5033,11.5033,11.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2060,,11.4934,11.4934,11.4934,11.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2061,,11.4845,11.4845,11.4845,11.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2062,,11.4765,11.4765,11.4765,11.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2063,,11.4696,11.4696,11.4696,11.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2064,,11.4635,11.4635,11.4635,11.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2065,,11.4585,11.4585,11.4585,11.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2066,,11.4544,11.4544,11.4544,11.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2067,,11.4513,11.4513,11.4513,11.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2068,,11.4492,11.4492,11.4492,11.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2069,,11.448,11.448,11.448,11.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Bosque,,2070,,11.4478,11.4478,11.4478,11.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2024,,9.20027,9.20027,9.20027,9.20027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2025,,9.20443,9.20443,9.20443,9.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2026,,9.24518,9.24518,9.24518,9.24518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2027,,9.28183,9.28183,9.28183,9.28183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2028,,9.31689,9.31689,9.31689,9.31689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2029,,9.34888,9.34888,9.34888,9.34888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2030,,9.38084,9.38084,9.38084,9.38084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2031,,9.40915,9.40915,9.40915,9.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2032,,9.43857,9.43857,9.43857,9.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2033,,9.46836,9.46836,9.46836,9.46836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2034,,9.49561,9.49561,9.49561,9.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2035,,9.5221,9.5221,9.5221,9.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2036,,9.54724,9.54724,9.54724,9.54724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2037,,9.57106,9.57106,9.57106,9.57106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2038,,9.59432,9.59432,9.59432,9.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2039,,9.61802,9.61802,9.61802,9.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2040,,9.6406,9.6406,9.6406,9.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2041,,9.66276,9.66276,9.66276,9.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2042,,9.68429,9.68429,9.68429,9.68429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2043,,9.70428,9.70428,9.70428,9.70428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2044,,9.72481,9.72481,9.72481,9.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2045,,9.74413,9.74413,9.74413,9.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2046,,9.76392,9.76392,9.76392,9.76392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2047,,9.78215,9.78215,9.78215,9.78215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2048,,9.79962,9.79962,9.79962,9.79962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2049,,9.81658,9.81658,9.81658,9.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2050,,9.8328,9.8328,9.8328,9.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2051,,9.8474,9.8474,9.8474,9.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2052,,9.86126,9.86126,9.86126,9.86126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2053,,9.87439,9.87439,9.87439,9.87439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2054,,9.88685,9.88685,9.88685,9.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2055,,9.89861,9.89861,9.89861,9.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2056,,9.90964,9.90964,9.90964,9.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2057,,9.91993,9.91993,9.91993,9.91993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2058,,9.92949,9.92949,9.92949,9.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2059,,9.9383,9.9383,9.9383,9.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2060,,9.94641,9.94641,9.94641,9.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2061,,9.95376,9.95376,9.95376,9.95376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2062,,9.96036,9.96036,9.96036,9.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2063,,9.96616,9.96616,9.96616,9.96616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2064,,9.9712,9.9712,9.9712,9.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2065,,9.97548,9.97548,9.97548,9.97548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2066,,9.979,9.979,9.979,9.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2067,,9.98175,9.98175,9.98175,9.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2068,,9.98378,9.98378,9.98378,9.98378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2069,,9.98507,9.98507,9.98507,9.98507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Tierra_agropecuaria,,2070,,9.98563,9.98563,9.98563,9.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2024,,2.34335,2.34335,2.34335,2.34335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2025,,2.33139,2.33139,2.33139,2.33139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2026,,2.32014,2.32014,2.32014,2.32014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2027,,2.31215,2.31215,2.31215,2.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2028,,2.30492,2.30492,2.30492,2.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2029,,2.29993,2.29993,2.29993,2.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2030,,2.29417,2.29417,2.29417,2.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2031,,2.29127,2.29127,2.29127,2.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2032,,2.28647,2.28647,2.28647,2.28647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2033,,2.28053,2.28053,2.28053,2.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2034,,2.27636,2.27636,2.27636,2.27636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2035,,2.27221,2.27221,2.27221,2.27221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2036,,2.26866,2.26866,2.26866,2.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2037,,2.26571,2.26571,2.26571,2.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2038,,2.26259,2.26259,2.26259,2.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2039,,2.25832,2.25832,2.25832,2.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2040,,2.25447,2.25447,2.25447,2.25447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2041,,2.25035,2.25035,2.25035,2.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2042,,2.24618,2.24618,2.24618,2.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2043,,2.24286,2.24286,2.24286,2.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2044,,2.23834,2.23834,2.23834,2.23834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2045,,2.23437,2.23437,2.23437,2.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2046,,2.22928,2.22928,2.22928,2.22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2047,,2.2251,2.2251,2.2251,2.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2048,,2.22105,2.22105,2.22105,2.22105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2049,,2.21688,2.21688,2.21688,2.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2050,,2.21282,2.21282,2.21282,2.21282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2051,,2.20925,2.20925,2.20925,2.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2052,,2.20569,2.20569,2.20569,2.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2053,,2.20211,2.20211,2.20211,2.20211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2054,,2.19848,2.19848,2.19848,2.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2055,,2.19481,2.19481,2.19481,2.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2056,,2.19115,2.19115,2.19115,2.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2057,,2.18749,2.18749,2.18749,2.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2058,,2.18385,2.18385,2.18385,2.18385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2059,,2.18023,2.18023,2.18023,2.18023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2060,,2.17659,2.17659,2.17659,2.17659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2061,,2.173,2.173,2.173,2.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2062,,2.16943,2.16943,2.16943,2.16943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2063,,2.16595,2.16595,2.16595,2.16595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2064,,2.16251,2.16251,2.16251,2.16251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2065,,2.15911,2.15911,2.15911,2.15911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2066,,2.15576,2.15576,2.15576,2.15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2067,,2.15246,2.15246,2.15246,2.15246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2068,,2.14917,2.14917,2.14917,2.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2069,,2.1459,2.1459,2.1459,2.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Pastizales,,2070,,2.14265,2.14265,2.14265,2.14265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2024,,0.490841,0.490841,0.490841,0.490841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2025,,0.488751,0.488751,0.488751,0.488751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2026,,0.488287,0.488287,0.488287,0.488287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2027,,0.487827,0.487827,0.487827,0.487827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2028,,0.487371,0.487371,0.487371,0.487371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2029,,0.486919,0.486919,0.486919,0.486919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2030,,0.48647,0.48647,0.48647,0.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2031,,0.486025,0.486025,0.486025,0.486025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2032,,0.485584,0.485584,0.485584,0.485584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2033,,0.485148,0.485148,0.485148,0.485148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2034,,0.484715,0.484715,0.484715,0.484715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2035,,0.484286,0.484286,0.484286,0.484286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2036,,0.483862,0.483862,0.483862,0.483862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2037,,0.483442,0.483442,0.483442,0.483442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2038,,0.483026,0.483026,0.483026,0.483026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2039,,0.482614,0.482614,0.482614,0.482614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,Humedal,,2040,,0.482207,0.482207,0.482207,0.482207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
