Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,263,,Cafe,,2055,,0.0475907,0.0475907,0.0475907,0.0475907,,,17.8818,6.50663,,,44.3183,15.9072,44.3183,,22.4139,,,,,,,,,,,,,3.2235,,7.9892,7.9892,,0.00010442608371723278,,0.0002588098796544776,0.0002588098796544776,
DDP,263,,Cafe,,2056,,0.0484288,0.0484288,0.0484288,0.0484288,,,18.362,6.50127,,,45.4577,15.8764,45.4577,,22.3777,,,,,,,,,,,,,3.1375,,7.7674,7.7674,,0.00010410714008047822,,0.0002577317907437292,0.0002577317907437292,
DDP,263,,Cafe,,2057,,0.0492398,0.0492398,0.0492398,0.0492398,,,18.8376,6.48988,,,46.5839,15.8312,46.5839,,22.3211,,,,,,,,,,,,,3.051,,7.5449,7.5449,,0.00010369286622858819,,0.00025642428499946543,0.00025642428499946543,
DDP,263,,Cafe,,2058,,0.0500585,0.0500585,0.0500585,0.0500585,,,19.3216,6.47722,,,47.7294,15.7833,47.7294,,22.2605,,,,,,,,,,,,,2.9662,,7.3274,7.3274,,0.00010325929859565571,,0.00025507744526289175,0.00025507744526289175,
DDP,263,,Cafe,,2059,,0.0508844,0.0508844,0.0508844,0.0508844,,,19.814,6.46327,,,48.894,15.7326,48.894,,22.1959,,,,,,,,,,,,,2.8833,,7.1149,7.1149,,0.0001028066050116215,,0.00025369063013214,0.00025369063013214,
DDP,263,,Cafe,,2060,,0.0517138,0.0517138,0.0517138,0.0517138,,,20.3135,6.4476,,,50.0742,15.6781,50.0742,,22.1257,,,,,,,,,,,,,2.8018,,6.9067,6.9067,,0.00010232844928238312,,0.00025224679326831456,0.00025224679326831456,
DDP,263,,Cafe,,2061,,0.052543,0.052543,0.052543,0.052543,,,20.8186,6.4298,,,51.2666,15.6188,51.2666,,22.0486,,,,,,,,,,,,,2.7218,,6.7026,6.7026,,0.000101818320841691,,0.0002507315154363231,0.0002507315154363231,
DDP,263,,Cafe,,2062,,0.0533744,0.0533744,0.0533744,0.0533744,,,21.3301,6.41024,,,52.4734,15.5556,52.4734,,21.9658,,,,,,,,,,,,,2.6433,,6.5027,6.5027,,0.00010128148873339241,,0.0002491588914680565,0.0002491588914680565,
DDP,263,,Cafe,,2063,,0.0542087,0.0542087,0.0542087,0.0542087,,,21.8486,6.38906,,,53.6954,15.4888,53.6954,,21.8779,,,,,,,,,,,,,2.5664,,6.3072,6.3072,,0.0001007218221472431,,0.0002475352438565893,0.0002475352438565893,
DDP,263,,Cafe,,2064,,0.0550462,0.0550462,0.0550462,0.0550462,,,22.374,6.36635,,,54.9328,15.4187,54.9328,,21.785,,,,,,,,,,,,,2.4911,,6.1162,6.1162,,0.0001001397191885311,,0.00024586373318314747,0.00024586373318314747,
DDP,263,,Cafe,,2065,,0.0558842,0.0558842,0.0558842,0.0558842,,,22.9053,6.34188,,,56.1834,15.3446,56.1834,,21.6865,,,,,,,,,,,,,2.4173,,5.9293,5.9293,,9.953171676942384e-05,,0.000244136957644879,0.000244136957644879,
DDP,263,,Cafe,,2066,,0.0567227,0.0567227,0.0567227,0.0567227,,,23.4426,6.31569,,,57.4468,15.2668,57.4468,,21.5825,,,,,,,,,,,,,2.345,,5.7466,5.7466,,9.889949256832004e-05,,0.00024235619639774463,0.00024235619639774463,
DDP,263,,Cafe,,2067,,0.0575605,0.0575605,0.0575605,0.0575605,,,23.9853,6.28773,,,58.7218,15.185,58.7218,,21.4727,,,,,,,,,,,,,2.2742,,5.5679,5.5679,,9.824177853871896e-05,,0.00024051957119548007,0.00024051957119548007,
DDP,263,,Cafe,,2068,,0.0583991,0.0583991,0.0583991,0.0583991,,,24.5341,6.25824,,,60.0102,15.0999,60.0102,,21.3581,,,,,,,,,,,,,2.205,,5.3934,5.3934,,9.756273528405018e-05,,0.0002386376209823433,0.0002386376209823433,
DDP,263,,Cafe,,2069,,0.059238,0.059238,0.059238,0.059238,,,25.0887,6.22721,,,61.3112,15.0114,61.3112,,21.2387,,,,,,,,,,,,,2.1373,,5.2231,5.2231,,9.686229848271613e-05,,0.0002367099034518929,0.0002367099034518929,
DDP,263,,Cafe,,2070,,0.0600764,0.0600764,0.0600764,0.0600764,,,25.6488,6.19464,,,62.6242,14.9196,62.6242,,21.1143,,,,,,,,,,,,,2.0711,,5.0568,5.0568,,9.614051370295433e-05,,0.0002347370153081841,0.0002347370153081841,
DDP,263,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,263,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,263,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,263,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,263,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,263,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,263,,Cana,,2024,,0.153747,0.153747,0.153747,0.153747,,,15.6707,13.3012,,,75.0531,62.8402,75.0531,,76.1413,,,,,,,,,,,,,14.8537,,71.1404,71.1404,,0.00022879162359249158,,0.00109577240357161,0.00109577240357161,
DDP,263,,Cana,,2025,,0.155593,0.155593,0.155593,0.155593,,,16.0593,13.2636,,,76.1273,62.0215,76.1273,,75.2852,,,,,,,,,,,,,14.4285,,68.3968,68.3968,,0.00022763608621636407,,0.0010790831870765858,0.0010790831870765858,
DDP,263,,Cana,,2026,,0.157401,0.157401,0.157401,0.157401,,,16.4488,13.2192,,,77.1873,61.1902,77.1873,,74.4093,,,,,,,,,,,,,14.008,,65.7338,65.7338,,0.00022636615513145963,,0.0010622411559492798,0.0010622411559492798,
DDP,263,,Cana,,2027,,0.133133,0.133133,0.133133,0.133133,,,14.0842,11.0138,,,65.4344,50.4749,65.4344,,61.4887,,,,,,,,,,,,,11.369,,52.8197,52.8197,,0.0001920853389550977,,0.0008924176668411017,0.0008924176668411017,
DDP,263,,Cana,,2028,,0.131476,0.131476,0.131476,0.131476,,,14.0785,10.7125,,,64.7667,48.6133,64.7667,,59.3258,,,,,,,,,,,,,10.7719,,49.5552,49.5552,,0.0001902843979042654,,0.0008753839197177388,0.0008753839197177388,
DDP,263,,Cana,,2029,,0.129867,0.129867,0.129867,0.129867,,,14.0735,10.4201,,,64.1183,46.8294,64.1183,,57.2495,,,,,,,,,,,,,10.2067,,46.5015,46.5015,,0.00018850968735742218,,0.0008588425542252748,0.0008588425542252748,
DDP,263,,Cana,,2030,,0.128302,0.128302,0.128302,0.128302,,,14.0693,10.1362,,,63.4886,45.1197,63.4886,,55.2559,,,,,,,,,,,,,9.6718,,43.6444,43.6444,,0.00018676212484646442,,0.0008427758196589198,0.0008427758196589198,
DDP,263,,Cana,,2031,,0.126781,0.126781,0.126781,0.126781,,,14.0658,9.86058,,,62.8769,43.4806,62.8769,,53.3411,,,,,,,,,,,,,9.1653,,40.9705,40.9705,,0.00018503995518804724,,0.000827165092519681,0.000827165092519681,
DDP,263,,Cana,,2032,,0.125301,0.125301,0.125301,0.125301,,,14.0631,9.59297,,,62.2824,41.9086,62.2824,,51.5016,,,,,,,,,,,,,8.6858,,38.4674,38.4674,,0.0001833440844338264,,0.0008119909269180586,0.0008119909269180586,
DDP,263,,Cana,,2033,,0.123862,0.123862,0.123862,0.123862,,,14.0612,9.3331,,,61.7046,40.4007,61.7046,,49.7338,,,,,,,,,,,,,8.2319,,36.1238,36.1238,,0.00018167408564389724,,0.0007972382716284828,0.0007972382716284828,
DDP,263,,Cana,,2034,,0.122461,0.122461,0.122461,0.122461,,,14.0599,9.08074,,,61.1429,38.9539,61.1429,,48.0347,,,,,,,,,,,,,7.802,,33.9288,33.9288,,0.00018002697740631218,,0.0007828911640094455,0.0007828911640094455,
DDP,263,,Cana,,2035,,0.121097,0.121097,0.121097,0.121097,,,14.0594,8.83565,,,60.5968,37.5654,60.5968,,46.4011,,,,,,,,,,,,,7.395,,31.8728,31.8728,,0.00017840495228640962,,0.0007689353182005709,0.0007689353182005709,
DDP,263,,Cana,,2036,,0.119769,0.119769,0.119769,0.119769,,,14.0596,8.59761,,,60.0655,36.2325,60.0655,,44.8301,,,,,,,,,,,,,7.0096,,29.9463,29.9463,,0.0001768063440697819,,0.0007553530299385107,0.0007553530299385107,
DDP,263,,Cana,,2037,,0.118476,0.118476,0.118476,0.118476,,,14.0604,8.36639,,,59.5488,34.9526,59.5488,,43.319,,,,,,,,,,,,,6.6445,,28.1409,28.1409,,0.0001752295378189092,,0.0007421345553235086,0.0007421345553235086,
DDP,263,,Cana,,2038,,0.117216,0.117216,0.117216,0.117216,,,14.062,8.14179,,,59.0461,33.7233,59.0461,,41.8651,,,,,,,,,,,,,6.2988,,26.4487,26.4487,,0.00017367667400989582,,0.000729265414681817,0.000729265414681817,
DDP,263,,Cana,,2039,,0.115988,0.115988,0.115988,0.115988,,,14.0642,7.92359,,,58.5568,32.5425,58.5568,,40.4661,,,,,,,,,,,,,5.9714,,24.8621,24.8621,,0.0001721449132328557,,0.0007167315066049747,0.0007167315066049747,
DDP,263,,Cana,,2040,,0.114792,0.114792,0.114792,0.114792,,,14.0671,7.71161,,,58.0807,31.4079,58.0807,,39.1195,,,,,,,,,,,,,5.6613,,23.3744,23.3744,,0.00017063514887660013,,0.0007045239524391772,0.0007045239524391772,
DDP,263,,Cana,,2041,,0.113626,0.113626,0.113626,0.113626,,,14.0707,7.50566,,,57.6173,30.3175,57.6173,,37.8232,,,,,,,,,,,,,5.3675,,21.979,21.979,,0.00016914703329095433,,0.0006926304562839732,0.0006926304562839732,
DDP,263,,Cana,,2042,,0.11249,0.11249,0.11249,0.11249,,,14.0749,7.30555,,,57.1662,29.2694,57.1662,,36.5749,,,,,,,,,,,,,5.0892,,20.6701,20.6701,,0.00016767903264430325,,0.0006810402287725504,0.0006810402287725504,
DDP,263,,Cana,,2043,,0.111382,0.111382,0.111382,0.111382,,,14.0798,7.11111,,,56.7269,28.2616,56.7269,,35.3727,,,,,,,,,,,,,4.8256,,19.442,19.442,,0.00016623202223782068,,0.0006697415660934552,0.0006697415660934552,
DDP,263,,Cana,,2044,,0.110301,0.110301,0.110301,0.110301,,,14.0853,6.92216,,,56.2993,27.2926,56.2993,,34.2147,,,,,,,,,,,,,4.5758,,18.2895,18.2895,,0.00016480449933335212,,0.0006587277480293775,0.0006587277480293775,
DDP,263,,Cana,,2045,,0.109247,0.109247,0.109247,0.109247,,,14.0915,6.73854,,,55.8828,26.3605,55.8828,,33.099,,,,,,,,,,,,,4.3391,,17.2077,17.2077,,0.00016339732723301794,,0.0006479863859984598,0.0006479863859984598,
DDP,263,,Cana,,2046,,0.108219,0.108219,0.108219,0.108219,,,14.0983,6.56009,,,55.4773,25.4638,55.4773,,32.0239,,,,,,,,,,,,,4.1149,,16.1923,16.1923,,0.00016200903364847272,,0.0006375111724411039,0.0006375111724411039,
DDP,263,,Cana,,2047,,0.107215,0.107215,0.107215,0.107215,,,14.1058,6.38666,,,55.0823,24.6011,55.0823,,30.9878,,,,,,,,,,,,,3.9025,,15.2389,15.2389,,0.00016064047001013238,,0.0006272913667597098,0.0006272913667597098,
DDP,263,,Cana,,2048,,0.106237,0.106237,0.106237,0.106237,,,14.1139,6.21809,,,54.6976,23.7708,54.6976,,29.9889,,,,,,,,,,,,,3.7011,,14.3436,14.3436,,0.00015929019384928005,,0.0006173198979084719,0.0006173198979084719,
DDP,263,,Cana,,2049,,0.105281,0.105281,0.105281,0.105281,,,14.1227,6.05425,,,54.323,22.9717,54.323,,29.026,,,,,,,,,,,,,3.5104,,13.5027,13.5027,,0.0001579590448516492,,0.0006075898513369355,0.0006075898513369355,
DDP,263,,Cana,,2050,,0.105174,0.105174,0.105174,0.105174,,,14.2438,5.94158,,,54.3844,22.3778,54.3844,,28.3194,,,,,,,,,,,,,3.3559,,12.8132,12.8132,,0.00015788373533824127,,0.0006028175217378122,0.0006028175217378122,
DDP,263,,Cana,,2051,,0.10496,0.10496,0.10496,0.10496,,,14.3502,5.82461,,,54.3909,21.7773,54.3909,,27.6019,,,,,,,,,,,,,3.2047,,12.1467,12.1467,,0.0001576355767543967,,0.000597478842921403,0.000597478842921403,
DDP,263,,Cana,,2052,,0.104748,0.104748,0.104748,0.104748,,,14.4562,5.70948,,,54.3976,21.1929,54.3976,,26.9024,,,,,,,,,,,,,3.0601,,11.5149,11.5149,,0.00015737480125708727,,0.0005921896133743674,0.0005921896133743674,
DDP,263,,Cana,,2053,,0.104537,0.104537,0.104537,0.104537,,,14.5618,5.59618,,,54.4044,20.6243,54.4044,,26.2204,,,,,,,,,,,,,2.9217,,10.9159,10.9159,,9.021676896046834e-05,,0.0003370592361681182,0.0003370592361681182,
DDP,263,,Cana,,2054,,0.104328,0.104328,0.104328,0.104328,,,14.667,5.48469,,,54.4113,20.0709,54.4113,,25.5556,,,,,,,,,,,,,2.7894,,10.3482,10.3482,,8.822187313229502e-05,,0.0003272834803002143,0.0003272834803002143,
DDP,263,,Cana,,2055,,0.104119,0.104119,0.104119,0.104119,,,14.7719,5.37502,,,54.4184,19.5325,54.4184,,24.9075,,,,,,,,,,,,,2.6629,,9.81,9.81,,8.626489872734238e-05,,0.00031779241430716487,0.00031779241430716487,
DDP,263,,Cana,,2056,,0.103912,0.103912,0.103912,0.103912,,,14.8763,5.26713,,,54.4256,19.0085,54.4256,,24.2757,,,,,,,,,,,,,2.5419,,9.2998,9.2998,,8.434424615941718e-05,,0.00030857714645267815,0.00030857714645267815,
DDP,263,,Cana,,2057,,0.103705,0.103705,0.103705,0.103705,,,14.9804,5.16103,,,54.433,18.4987,54.433,,23.6597,,,,,,,,,,,,,2.4263,,8.8161,8.8161,,8.246064324811773e-05,,0.00029963019638492915,0.00029963019638492915,
DDP,263,,Cana,,2058,,0.1035,0.1035,0.1035,0.1035,,,15.0842,5.0567,,,54.4405,18.0026,54.4405,,23.0593,,,,,,,,,,,,,2.3157,,8.3577,8.3577,,8.061360921852175e-05,,0.00029094318509837667,0.00029094318509837667,
DDP,263,,Cana,,2059,,0.103296,0.103296,0.103296,0.103296,,,15.1876,4.95413,,,54.4481,17.5198,54.4481,,22.4739,,,,,,,,,,,,,2.21,,7.9231,7.9231,,7.880213961211783e-05,,0.0002825085449850241,0.0002825085449850241,
DDP,263,,Cana,,2060,,0.103093,0.103093,0.103093,0.103093,,,15.2906,4.8533,,,54.4558,17.05,54.4558,,21.9033,,,,,,,,,,,,,2.109,,7.5111,7.5111,,7.70257900705052e-05,,0.0002743189292062716,0.0002743189292062716,
DDP,263,,Cana,,2061,,0.102891,0.102891,0.102891,0.102891,,,15.3932,4.75419,,,54.4636,16.5928,54.4636,,21.347,,,,,,,,,,,,,2.0125,,7.1205,7.1205,,7.528411018898091e-05,,0.00026636720523923424,0.00026636720523923424,
DDP,263,,Cana,,2062,,0.10269,0.10269,0.10269,0.10269,,,15.4955,4.65679,,,54.4716,16.148,54.4716,,20.8047,,,,,,,,,,,,,1.9203,,6.7503,6.7503,,7.357711912594324e-05,,0.00025864692344104614,0.00025864692344104614,
DDP,263,,Cana,,2063,,0.102491,0.102491,0.102491,0.102491,,,15.5975,4.56108,,,54.4797,15.715,54.4797,,20.2761,,,,,,,,,,,,,1.8321,,6.3994,6.3994,,7.190431519372519e-05,,0.00025115085882093863,0.00025115085882093863,
DDP,263,,Cana,,2064,,0.102292,0.102292,0.102292,0.102292,,,15.699,4.46705,,,54.4879,15.2938,54.4879,,19.7608,,,,,,,,,,,,,1.7479,,6.0667,6.0667,,7.026430014931392e-05,,0.00024387248615235382,0.00024387248615235382,
DDP,263,,Cana,,2065,,0.102094,0.102094,0.102094,0.102094,,,15.8003,4.37468,,,54.4963,14.8838,54.4963,,19.2585,,,,,,,,,,,,,1.6675,,5.7513,5.7513,,6.865795184834633e-05,,0.00023680590503427382,0.00023680590503427382,
DDP,263,,Cana,,2066,,0.101898,0.101898,0.101898,0.101898,,,15.9012,4.28394,,,54.5047,14.4849,54.5047,,18.7688,,,,,,,,,,,,,1.5906,,5.4523,5.4523,,6.708388195965339e-05,,0.00022994408353120018,0.00022994408353120018,
DDP,263,,Cana,,2067,,0.101702,0.101702,0.101702,0.101702,,,16.0017,4.19484,,,54.5133,14.0967,54.5133,,18.2915,,,,,,,,,,,,,1.5173,,5.1689,5.1689,,6.55416220619721e-05,,0.00022328190791921508,0.00022328190791921508,
DDP,263,,Cana,,2068,,0.101507,0.101507,0.101507,0.101507,,,16.1019,4.10733,,,54.5219,13.7189,54.5219,,17.8263,,,,,,,,,,,,,1.4472,,4.9002,4.9002,,6.403109986794902e-05,,0.00021681275028973782,0.00021681275028973782,
DDP,263,,Cana,,2069,,0.101314,0.101314,0.101314,0.101314,,,16.2018,4.02141,,,54.5307,13.3513,54.5307,,17.3727,,,,,,,,,,,,,1.3802,,4.6455,4.6455,,6.255180968154069e-05,,0.00021053179080109566,0.00021053179080109566,
DDP,263,,Cana,,2070,,0.101121,0.101121,0.101121,0.101121,,,16.3013,3.93705,,,54.5396,12.9936,54.5396,,16.9306,,,,,,,,,,,,,1.3163,,4.404,4.404,,6.110287249407261e-05,,0.00020443315715174386,0.00020443315715174386,
DDP,263,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,263,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,263,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,263,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,263,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,263,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,263,,Maiz,,2024,,0.44791,0.44791,0.44791,0.44791,,,605.316,513.788,,,322.435,269.967,322.435,,783.755,,,,,,,,,,,,,573.7592,,305.6256,305.6256,,0.008837590562419843,,0.004707538728521701,0.004707538728521701,
DDP,263,,Maiz,,2025,,0.45265,0.45265,0.45265,0.45265,,,619.457,511.619,,,327.997,267.222,327.997,,778.841,,,,,,,,,,,,,556.5526,,294.6897,294.6897,,0.00878062973226294,,0.004649265744503731,0.004649265744503731,
DDP,263,,Maiz,,2026,,0.457269,0.457269,0.457269,0.457269,,,633.592,509.188,,,333.516,264.395,333.516,,773.583,,,,,,,,,,,,,539.5756,,284.0268,284.0268,,0.008719407188491062,,0.004589801967002085,0.004589801967002085,
DDP,263,,Maiz,,2027,,0.466029,0.466029,0.466029,0.466029,,,653.693,511.183,,,342.118,263.904,342.118,,775.087,,,,,,,,,,,,,527.6719,,276.1634,276.1634,,0.008915298098406348,,0.004665927208690598,0.004665927208690598,
DDP,263,,Maiz,,2028,,0.473496,0.473496,0.473496,0.473496,,,672.257,511.53,,,349.849,262.593,349.849,,774.124,,,,,,,,,,,,,514.3669,,267.6815,267.6815,,0.00908619657505613,,0.004728543972895504,0.004728543972895504,
DDP,263,,Maiz,,2029,,0.478137,0.478137,0.478137,0.478137,,,687.016,508.671,,,355.548,259.678,355.548,,768.349,,,,,,,,,,,,,498.2555,,257.8597,257.8597,,0.009202342798134562,,0.004762443054006235,0.004762443054006235,
DDP,263,,Maiz,,2030,,0.483798,0.483798,0.483798,0.483798,,,703.416,506.776,,,362.055,257.303,362.055,,764.079,,,,,,,,,,,,,483.5541,,248.8899,248.8899,,0.009337455794602476,,0.004806078561924664,0.004806078561924664,
DDP,263,,Maiz,,2031,,0.493377,0.493377,0.493377,0.493377,,,725.774,508.79,,,371.567,256.946,371.567,,765.736,,,,,,,,,,,,,472.9135,,242.1126,242.1126,,0.009547781742712808,,0.004888078959558444,0.004888078959558444,
DDP,263,,Maiz,,2032,,0.499822,0.499822,0.499822,0.499822,,,743.795,507.369,,,378.794,254.883,378.794,,762.253,,,,,,,,,,,,,459.3896,,233.9543,233.9543,,0.009697037870843406,,0.00493843029766032,0.00493843029766032,
DDP,263,,Maiz,,2033,,0.508542,0.508542,0.508542,0.508542,,,765.461,508.075,,,387.818,253.922,387.818,,761.997,,,,,,,,,,,,,448.1243,,227.0405,227.0405,,0.009889940209303845,,0.005010701828168644,0.005010701828168644,
DDP,263,,Maiz,,2034,,0.514868,0.514868,0.514868,0.514868,,,783.781,506.213,,,395.088,251.709,395.088,,757.922,,,,,,,,,,,,,434.9283,,219.2385,219.2385,,0.010035755900006169,,0.005058819653731894,0.005058819653731894,
DDP,263,,Maiz,,2035,,0.521354,0.521354,0.521354,0.521354,,,802.563,504.372,,,402.541,249.545,402.541,,753.917,,,,,,,,,,,,,422.1333,,211.7291,211.7291,,0.010184020208674465,,0.005107992367976131,0.005107992367976131,
DDP,263,,Maiz,,2036,,0.52899,0.52899,0.52899,0.52899,,,823.355,503.492,,,410.949,247.89,410.949,,751.383,,,,,,,,,,,,,410.4924,,204.883,204.883,,0.010354091682663467,,0.005167884597650915,0.005167884597650915,
DDP,263,,Maiz,,2037,,0.535338,0.535338,0.535338,0.535338,,,842.383,501.244,,,418.423,245.596,418.423,,746.84,,,,,,,,,,,,,398.0844,,197.7339,197.7339,,0.010498306147514026,,0.005214650287531041,0.005214650287531041,
DDP,263,,Maiz,,2038,,0.542242,0.542242,0.542242,0.542242,,,862.513,499.389,,,426.394,243.529,426.394,,742.918,,,,,,,,,,,,,386.3481,,190.996,190.996,,0.010652708656684488,,0.005266298658638566,0.005266298658638566,
DDP,263,,Maiz,,2039,,0.550283,0.550283,0.550283,0.550283,,,884.706,498.431,,,435.331,241.932,435.331,,740.363,,,,,,,,,,,,,375.6294,,184.8333,184.8333,,0.010828745154831903,,0.00532842374415696,0.00532842374415696,
DDP,263,,Maiz,,2040,,0.557173,0.557173,0.557173,0.557173,,,905.303,496.288,,,443.427,239.789,443.427,,736.077,,,,,,,,,,,,,364.3361,,178.4557,178.4557,,0.01098140428257656,,0.005378808152419772,0.005378808152419772,
DDP,263,,Maiz,,2041,,0.564299,0.564299,0.564299,0.564299,,,926.524,494.231,,,451.778,237.72,451.778,,731.951,,,,,,,,,,,,,353.4373,,172.3379,172.3379,,0.01113795233164435,,0.005430924432055318,0.005430924432055318,
DDP,263,,Maiz,,2042,,0.5713,0.5713,0.5713,0.5713,,,947.781,491.944,,,460.097,235.572,460.097,,727.516,,,,,,,,,,,,,342.6978,,166.3614,166.3614,,0.011291234839228014,,0.005481290800115524,0.005481290800115524,
DDP,263,,Maiz,,2043,,0.575767,0.575767,0.575767,0.575767,,,965.03,487.396,,,466.429,232.377,466.429,,719.773,,,,,,,,,,,,,330.7437,,159.8587,159.8587,,0.011393548801841225,,0.005506856340314809,0.005506856340314809,
DDP,263,,Maiz,,2044,,0.582879,0.582879,0.582879,0.582879,,,986.91,485.012,,,474.958,230.249,474.958,,715.26,,,,,,,,,,,,,320.6091,,154.2956,154.2956,,0.011547301685947656,,0.00555722742109648,0.00555722742109648,
DDP,263,,Maiz,,2045,,0.588246,0.588246,0.588246,0.588246,,,1006.05,481.091,,,482.125,227.423,482.125,,708.514,,,,,,,,,,,,,309.7886,,148.4587,148.4587,,0.011665605582285611,,0.005590457821539139,0.005590457821539139,
DDP,263,,Maiz,,2046,,0.596237,0.596237,0.596237,0.596237,,,1029.9,479.224,,,491.506,225.599,491.506,,704.823,,,,,,,,,,,,,300.5997,,143.4572,143.4572,,0.011834980370297274,,0.0056480860878564245,0.0056480860878564245,
DDP,263,,Maiz,,2047,,0.601806,0.601806,0.601806,0.601806,,,1049.8,475.318,,,498.955,222.845,498.955,,698.163,,,,,,,,,,,,,290.4341,,138.0392,138.0392,,0.011955391783283257,,0.005682227574040862,0.005682227574040862,
DDP,263,,Maiz,,2048,,0.607208,0.607208,0.607208,0.607208,,,1069.6,471.229,,,506.317,220.039,506.317,,691.268,,,,,,,,,,,,,280.4852,,132.7734,132.7734,,0.012071560046563313,,0.0057143194353924814,0.0057143194353924814,
DDP,263,,Maiz,,2049,,0.612944,0.612944,0.612944,0.612944,,,1090.18,467.349,,,514.012,217.361,514.012,,684.711,,,,,,,,,,,,,270.9781,,127.7642,127.7642,,0.012193404343105138,,0.005749102123693479,0.005749102123693479,
DDP,263,,Maiz,,2050,,0.623591,0.623591,0.623591,0.623591,,,1119.77,467.097,,,525.902,216.395,525.902,,683.492,,,,,,,,,,,,,263.8229,,123.9049,123.9049,,0.012411959611880427,,0.0058292992166312195,0.0058292992166312195,
DDP,263,,Maiz,,2051,,0.63508,0.63508,0.63508,0.63508,,,1151.26,467.285,,,538.607,215.65,538.607,,682.935,,,,,,,,,,,,,257.1015,,120.2827,120.2827,,0.012646481170594609,,0.0059165464654816905,0.0059165464654816905,
DDP,263,,Maiz,,2052,,0.645419,0.645419,0.645419,0.645419,,,1181.03,466.448,,,550.44,214.447,550.44,,680.895,,,,,,,,,,,,,249.9998,,116.5168,116.5168,,0.012857069045022741,,0.005992265298207767,0.005992265298207767,
