Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
263,1,DDP,Dem_Banano,,,,2040,1.4464,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2041,1.4541,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2042,1.4619,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2043,1.4696,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2044,1.4773,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2045,1.485,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2046,1.4928,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2047,1.5005,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2048,1.5082,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2049,1.516,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2050,1.5237,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2051,1.5314,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2052,1.5392,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2053,1.5469,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2054,1.5546,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2055,1.5624,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2056,1.5701,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2057,1.5778,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2058,1.5856,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2059,1.5933,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2060,1.601,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2061,1.6088,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2062,1.6165,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2063,1.6242,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2064,1.632,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2065,1.6397,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2066,1.6474,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2067,1.6551,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2068,1.6629,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2069,1.6706,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Banano,,,,2070,1.6783,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2024,1.6042,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2025,1.6386,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2026,1.673,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2027,1.7074,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2028,1.7418,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2029,1.7762,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2030,1.8106,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2031,1.845,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2032,1.8794,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2033,1.9137,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2034,1.9481,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2035,1.9825,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2036,2.0169,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2037,2.0513,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2038,2.0857,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2039,2.1201,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2040,2.1545,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2041,2.1889,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2042,2.2233,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2043,2.2577,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2044,2.2921,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2045,2.3265,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2046,2.3609,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2047,2.3953,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2048,2.4297,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2049,2.464,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2050,2.4984,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2051,2.5328,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2052,2.5672,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2053,2.6016,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2054,2.636,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2055,2.6704,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2056,2.7048,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2057,2.7392,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2058,2.7736,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2059,2.808,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2060,2.8424,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2061,2.8768,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2062,2.9112,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2063,2.9456,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2064,2.98,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2065,3.0143,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2066,3.0487,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2067,3.0831,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2068,3.1175,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2069,3.1519,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Arroz,,,,2070,3.1863,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2026,0.1403,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2027,0.1472,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2028,0.1541,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2029,0.1609,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2030,0.1678,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2031,0.1747,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2032,0.1816,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2033,0.1885,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2034,0.1953,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2035,0.2022,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2036,0.2091,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2037,0.216,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2038,0.2229,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2039,0.2298,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2040,0.2366,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2041,0.2435,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2042,0.2504,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2043,0.2573,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2044,0.2642,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2045,0.271,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2046,0.2779,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2047,0.2848,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2048,0.2917,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2049,0.2986,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2050,0.3055,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2051,0.3123,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2052,0.3192,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2053,0.3261,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2054,0.333,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2055,0.3399,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2056,0.3467,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2057,0.3536,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2058,0.3605,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2059,0.3674,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2060,0.3743,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2061,0.3811,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2062,0.388,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2063,0.3949,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2064,0.4018,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2065,0.4087,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2066,0.4156,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2067,0.4224,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2068,0.4293,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2069,0.4362,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cacao,,,,2070,0.4431,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2030,0.0417,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2031,0.0459,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2032,0.0501,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2033,0.0543,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2034,0.0585,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2035,0.0628,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2036,0.067,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2037,0.0712,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2038,0.0754,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2039,0.0797,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2040,0.0839,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2041,0.0881,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2042,0.0923,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2043,0.0965,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2044,0.1008,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2045,0.105,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2046,0.1092,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2047,0.1134,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2048,0.1176,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2049,0.1219,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2050,0.1261,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2051,0.1303,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2052,0.1345,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2053,0.1388,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2054,0.143,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2055,0.1472,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2056,0.1514,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2057,0.1556,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2058,0.1599,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2059,0.1641,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2060,0.1683,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2061,0.1725,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2062,0.1767,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2063,0.181,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2064,0.1852,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2065,0.1894,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2066,0.1936,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2067,0.1979,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2068,0.2021,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2069,0.2063,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cafe,,,,2070,0.2105,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2024,12.356,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2025,12.2846,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2026,12.2133,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2027,12.142,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2028,12.0706,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2029,11.9993,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2030,11.9279,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2031,11.8566,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2032,11.7852,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2033,11.7139,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2034,11.6426,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2035,11.5712,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2036,11.4999,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2037,11.4285,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2038,11.3572,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2039,11.2858,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2040,11.2145,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2041,11.1432,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2042,11.0718,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2043,11.0005,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2044,10.9291,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2045,10.8578,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2046,10.7864,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2047,10.7151,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2048,10.6438,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2049,10.5724,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2050,10.5011,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2051,10.4297,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2052,10.3584,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2053,10.287,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2054,10.2157,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2055,10.1444,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2056,10.073,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2057,10.0017,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2058,9.9303,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2059,9.859,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2060,9.7876,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2061,9.7163,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2062,9.6449,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2063,9.5736,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2064,9.5023,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2065,9.4309,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2066,9.3596,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2067,9.2882,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2068,9.2169,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2069,9.1455,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Cana,,,,2070,9.0742,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2024,2.0775,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2025,2.1335,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2026,2.1894,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2027,2.2454,,,,,,,,,,,,,,,,,,,,,
263,1,DDP,Dem_Maiz,,,,2028,2.3014,,,,,,,,,,,,,,,,,,,,,
