Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,93,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2035,,1.34818,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2044,,1.60336,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,93,,INORG_DCOLL,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,93,,INORG_DCOLL,,2020,,,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,93,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,93,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,93,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,93,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.94639,3.30422,3.94639,,3.30422,,,,,,,,,,,,,,,3.7407,3.7407,,,,5.761714380526542e-05,5.761714380526542e-05,
BAU,93,,INORG_DCOLL,,2025,,0.0347,0.0987,0.0987,0.0674,,,,,,,4.20069,3.42234,4.20069,,3.42234,,,,,,,,,,,,,,,3.7741,3.7741,,,,5.954360594846714e-05,5.954360594846714e-05,
BAU,93,,INORG_DCOLL,,2026,,,0.0987,0.0987,0.0709,,,,,,,4.46579,3.54025,4.46579,,3.54025,,,,,,,,,,,,,,,3.8031,3.8031,,,,6.145759641581886e-05,6.145759641581886e-05,
BAU,93,,INORG_DCOLL,,2027,,,0.0987,0.0987,0.0745,,,,,,,4.74189,3.65781,4.74189,,3.65781,,,,,,,,,,,,,,,3.8277,3.8277,,,,6.456138173096435e-05,6.456138173096435e-05,
BAU,93,,INORG_DCOLL,,2028,,,0.0987,0.0987,0.0781,,,,,,,5.02276,3.77004,5.02276,,3.77004,,,,,,,,,,,,,,,3.8431,3.8431,,,,6.765623643573105e-05,6.765623643573105e-05,
BAU,93,,INORG_DCOLL,,2029,,,0.0987,0.0987,0.0817,,,,,,,5.3084,3.87704,5.3084,,3.87704,,,,,,,,,,,,,,,3.8499,3.8499,,,,7.07413129234008e-05,7.07413129234008e-05,
BAU,93,,INORG_DCOLL,,2030,,,0.0987,0.0987,0.0854,,,,,,,5.60537,3.98359,5.60537,,3.98359,,,,,,,,,,,,,,,3.8533,3.8533,,,,7.39022782896436e-05,7.39022782896436e-05,
BAU,93,,INORG_DCOLL,,2031,,,0.0987,0.0987,0.0871,,,,,,,5.77464,3.99328,5.77464,,3.99328,,,,,,,,,,,,,,,3.7627,3.7627,,,,7.532211811499537e-05,7.532211811499537e-05,
BAU,93,,INORG_DCOLL,,2032,,,0.0987,0.0987,0.0888,,,,,,,5.94617,4.00106,5.94617,,4.00106,,,,,,,,,,,,,,,3.6725,3.6725,,,,7.67324381268989e-05,7.67324381268989e-05,
BAU,93,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,6.11319,4.00257,6.11319,,4.00257,,,,,,,,,,,,,,,3.5788,3.5788,,,,7.804653694477349e-05,7.804653694477349e-05,
BAU,93,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,6.28915,4.00679,6.28915,,4.00679,,,,,,,,,,,,,,,3.4899,3.4899,,,,7.94368041337837e-05,7.94368041337837e-05,
BAU,93,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,6.46737,4.00928,6.46737,,4.00928,,,,,,,,,,,,,,,3.4017,3.4017,,,,8.081678790551705e-05,8.081678790551705e-05,
BAU,93,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.64088,4.00588,6.64088,,4.00588,,,,,,,,,,,,,,,3.3109,3.3109,,,,8.210007940587051e-05,8.210007940587051e-05,
BAU,93,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.82354,4.00512,6.82354,,4.00512,,,,,,,,,,,,,,,3.2246,3.2246,,,,8.345872645686358e-05,8.345872645686358e-05,
BAU,93,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,7.00135,3.99873,7.00135,,3.99873,,,,,,,,,,,,,,,3.1361,3.1361,,,,8.472037458150798e-05,8.472037458150798e-05,
BAU,93,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.18844,3.99492,7.18844,,3.99492,,,,,,,,,,,,,,,3.0521,3.0521,,,,8.605672169205268e-05,8.605672169205268e-05,
BAU,93,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.37056,3.98573,7.37056,,3.98573,,,,,,,,,,,,,,,2.9663,2.9663,,,,8.72960711993067e-05,8.72960711993067e-05,
BAU,93,,INORG_DCOLL,,2041,,0.0082,0.1102,0.1102,0.1037,,,,,,,7.56209,3.97908,7.56209,,3.97908,,,,,,,,,,,,,,,2.8847,2.8847,,,,8.860946643147243e-05,8.860946643147243e-05,
BAU,93,,INORG_DCOLL,,2042,,,0.1102,0.1102,0.1053,,,,,,,7.74852,3.96728,7.74852,,3.96728,,,,,,,,,,,,,,,2.8017,2.8017,,,,8.982580232170665e-05,8.982580232170665e-05,
BAU,93,,INORG_DCOLL,,2043,,,0.1102,0.1102,0.1069,,,,,,,7.93706,3.95428,7.93706,,3.95428,,,,,,,,,,,,,,,2.7203,2.7203,,,,9.103032159645368e-05,9.103032159645368e-05,
BAU,93,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.13522,3.94376,8.13522,,3.94376,,,,,,,,,,,,,,,2.6428,2.6428,,,,9.230809380330642e-05,9.230809380330642e-05,
BAU,93,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.32807,3.92843,8.32807,,3.92843,,,,,,,,,,,,,,,2.5644,2.5644,,,,9.348865562213588e-05,9.348865562213588e-05,
BAU,93,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.52304,3.91204,8.52304,,3.91204,,,,,,,,,,,,,,,2.4876,2.4876,,,,9.46570883411992e-05,9.46570883411992e-05,
BAU,93,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,8.71243,3.89118,8.71243,,3.89118,,,,,,,,,,,,,,,2.4104,2.4104,,,,9.572866083909153e-05,9.572866083909153e-05,
BAU,93,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,8.91158,3.87285,8.91158,,3.87285,,,,,,,,,,,,,,,2.3369,2.3369,,,,9.687271216600155e-05,9.687271216600155e-05,
BAU,93,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.11284,3.85357,9.11284,,3.85357,,,,,,,,,,,,,,,2.2651,2.2651,,,,9.800417135359156e-05,9.800417135359156e-05,
BAU,93,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.30834,3.83015,9.30834,,3.83015,,,,,,,,,,,,,,,2.1931,2.1931,,,,9.903919938992852e-05,9.903919938992852e-05,
BAU,93,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.44217,3.7805,9.44217,,3.7805,,,,,,,,,,,,,,,2.1086,2.1086,,,,9.939184792432954e-05,9.939184792432954e-05,
BAU,93,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,9.56892,3.72798,9.56892,,3.72798,,,,,,,,,,,,,,,2.0255,2.0255,,,,9.965198193383645e-05,9.965198193383645e-05,
BAU,93,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,9.68838,3.67279,9.68838,,3.67279,,,,,,,,,,,,,,,1.9439,1.9439,,,,6.0023784151768486e-05,6.0023784151768486e-05,
BAU,93,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,9.81666,3.62111,9.81666,,3.62111,,,,,,,,,,,,,,,1.867,1.867,,,,5.90471216406133e-05,5.90471216406133e-05,
BAU,93,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,9.93751,3.56689,9.93751,,3.56689,,,,,,,,,,,,,,,1.7914,1.7914,,,,5.803304204279424e-05,5.803304204279424e-05,
BAU,93,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.0507,3.51029,10.0507,,3.51029,,,,,,,,,,,,,,,1.7174,1.7174,,,,5.6984513277794496e-05,5.6984513277794496e-05,
BAU,93,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,10.1728,3.45717,10.1728,,3.45717,,,,,,,,,,,,,,,1.6476,1.6476,,,,5.5996878029588805e-05,5.5996878029588805e-05,
BAU,93,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,10.2872,3.4018,10.2872,,3.4018,,,,,,,,,,,,,,,1.5793,1.5793,,,,5.497728223921567e-05,5.497728223921567e-05,
BAU,93,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.4021,3.34708,10.4021,,3.34708,,,,,,,,,,,,,,,1.5137,1.5137,,,,5.3972170485080654e-05,5.3972170485080654e-05,
BAU,93,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,10.5089,3.29032,10.5089,,3.29032,,,,,,,,,,,,,,,1.4495,1.4495,,,,5.293816627679307e-05,5.293816627679307e-05,
BAU,93,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,10.6248,3.23694,10.6248,,3.23694,,,,,,,,,,,,,,,1.3891,1.3891,,,,5.196311448794821e-05,5.196311448794821e-05,
BAU,93,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.7238,3.17905,10.7238,,3.17905,,,,,,,,,,,,,,,1.3289,1.3289,,,,5.0919706371707286e-05,5.0919706371707286e-05,
BAU,93,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,10.8319,3.12453,10.8319,,3.12453,,,,,,,,,,,,,,,1.2723,1.2723,,,,4.993494802031812e-05,4.993494802031812e-05,
BAU,93,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,10.9315,3.06828,10.9315,,3.06828,,,,,,,,,,,,,,,1.2171,1.2171,,,,4.8926313592090276e-05,4.8926313592090276e-05,
BAU,93,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,11.0314,3.01286,11.0314,,3.01286,,,,,,,,,,,,,,,1.1642,1.1642,,,,4.7935376544739515e-05,4.7935376544739515e-05,
BAU,93,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.1226,2.9559,11.1226,,2.9559,,,,,,,,,,,,,,,1.1126,1.1126,,,,4.6923954511888465e-05,4.6923954511888465e-05,
BAU,93,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,11.223,2.90218,11.223,,2.90218,,,,,,,,,,,,,,,1.0641,1.0641,,,,4.596846737543592e-05,4.596846737543592e-05,
BAU,93,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,11.3055,2.84471,11.3055,,2.84471,,,,,,,,,,,,,,,1.0161,1.0161,,,,4.495765093293944e-05,4.495765093293944e-05,
BAU,93,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,11.3971,2.79046,11.3971,,2.79046,,,,,,,,,,,,,,,0.9709,0.9709,,,,4.4001853505257905e-05,4.4001853505257905e-05,
BAU,93,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.4796,2.73491,11.4796,,2.73491,,,,,,,,,,,,,,,0.927,0.927,,,,4.3029484463383646e-05,4.3029484463383646e-05,
BAU,93,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,93,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,93,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,93,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,93,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,93,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,93,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.75606,7.33124,8.75606,,7.33124,,,,,,,,,,,,,,,8.2996,8.2996,,,,0.0001278381427551591,0.0001278381427551591,
BAU,93,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.32379,7.59617,9.32379,,7.59617,,,,,,,,,,,,,,,8.377,8.377,,,,0.000132162115677724,0.000132162115677724,
BAU,93,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.90787,7.85446,9.90787,,7.85446,,,,,,,,,,,,,,,8.4377,8.4377,,,,0.0001363507634260454,0.0001363507634260454,
BAU,93,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5149,8.111,10.5149,,8.111,,,,,,,,,,,,,,,8.4878,8.4878,,,,0.00014316158172435824,0.00014316158172435824,
BAU,93,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.1388,8.3607,11.1388,,8.3607,,,,,,,,,,,,,,,8.5227,8.5227,,,,0.00015003888029894343,0.00015003888029894343,
BAU,93,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.7798,8.60352,11.7798,,8.60352,,,,,,,,,,,,,,,8.5433,8.5433,,,,0.0001569811088039855,0.0001569811088039855,
BAU,93,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.4381,8.83946,12.4381,,8.83946,,,,,,,,,,,,,,,8.5504,8.5504,,,,0.00016398630734356807,0.00016398630734356807,
BAU,93,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.809,8.85765,12.809,,8.85765,,,,,,,,,,,,,,,8.3463,8.3463,,,,0.00016707552521628635,0.00016707552521628635,
BAU,93,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.1847,8.87173,13.1847,,8.87173,,,,,,,,,,,,,,,8.1433,8.1433,,,,0.0001701421548613181,0.0001701421548613181,
BAU,93,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.5653,8.88182,13.5653,,8.88182,,,,,,,,,,,,,,,7.9415,7.9415,,,,0.00017318694292455097,0.00017318694292455097,
BAU,93,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.9509,8.88804,13.9509,,8.88804,,,,,,,,,,,,,,,7.7415,7.7415,,,,0.00017621060251226368,0.00017621060251226368,
BAU,93,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.3413,8.89051,14.3413,,8.89051,,,,,,,,,,,,,,,7.5433,7.5433,,,,0.0001792100653572305,0.0001792100653572305,
BAU,93,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.7366,8.88936,14.7366,,8.88936,,,,,,,,,,,,,,,7.3471,7.3471,,,,0.00018218610036208323,0.00018218610036208323,
BAU,93,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,15.1369,8.88469,15.1369,,8.88469,,,,,,,,,,,,,,,7.1532,7.1532,,,,0.00018513944323692662,0.00018513944323692662,
BAU,93,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,15.5349,8.87255,15.5349,,8.87255,,,,,,,,,,,,,,,6.9586,6.9586,,,,0.00018798125319920709,0.00018798125319920709,
BAU,93,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,15.9449,8.86124,15.9449,,8.86124,,,,,,,,,,,,,,,6.7699,6.7699,,,,0.0001908850629215255,0.0001908850629215255,
BAU,93,,ORG_DCOLL,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,16.3598,8.84675,16.3598,,8.84675,,,,,,,,,,,,,,,6.5839,6.5839,,,,0.00019376360352624738,0.00019376360352624738,
BAU,93,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,16.7722,8.82535,16.7722,,8.82535,,,,,,,,,,,,,,,6.398,6.398,,,,0.0001965297547215045,0.0001965297547215045,
BAU,93,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,17.1895,8.80111,17.1895,,8.80111,,,,,,,,,,,,,,,6.2154,6.2154,,,,0.00019927168401307299,0.00019927168401307299,
BAU,93,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.6115,8.77414,17.6115,,8.77414,,,,,,,,,,,,,,,6.036,6.036,,,,0.0002019866939138603,0.0002019866939138603,
BAU,93,,ORG_DCOLL,,2044,,0.0177,0.2549,0.2549,0.2408,,,,,,,18.0383,8.74455,18.0383,,8.74455,,,,,,,,,,,,,,,5.86,5.86,,,,0.00020467560661570087,0.00020467560661570087,
BAU,93,,ORG_DCOLL,,2045,,,0.2549,0.2549,0.2444,,,,,,,18.4699,8.71242,18.4699,,8.71242,,,,,,,,,,,,,,,5.6874,5.6874,,,,0.00020733808919416952,0.00020733808919416952,
BAU,93,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,18.8986,8.67437,18.8986,,8.67437,,,,,,,,,,,,,,,5.516,5.516,,,,0.00020988830859939493,0.00020988830859939493,
BAU,93,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,19.3319,8.6341,19.3319,,8.6341,,,,,,,,,,,,,,,5.3483,5.3483,,,,0.000212411106714801,0.000212411106714801,
BAU,93,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,19.7699,8.59173,19.7699,,8.59173,,,,,,,,,,,,,,,5.1843,5.1843,,,,0.00021490732645059957,0.00021490732645059957,
BAU,93,,ORG_DCOLL,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,20.2125,8.54732,20.2125,,8.54732,,,,,,,,,,,,,,,5.0241,5.0241,,,,0.00021737562751946365,0.00021737562751946365,
BAU,93,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,20.6519,8.49773,20.6519,,8.49773,,,,,,,,,,,,,,,4.8657,4.8657,,,,0.00021973280325824637,0.00021973280325824637,
BAU,93,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,20.9366,8.3827,20.9366,,8.3827,,,,,,,,,,,,,,,4.6756,4.6756,,,,0.00022038655979001836,0.00022038655979001836,
