Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,288,,INORG_RCY_OS,,2062,,,2.23773,2.23773,1.15723,,,,,,,,,,,0.744432,,,,2.51118,0.744432,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2063,,,2.23773,2.23773,1.15723,,,,,,,,,,,0.724367,,,,2.51118,0.724367,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2064,,,2.11193,2.11193,1.15723,,,,,,,,,,,0.704842,,,,2.51118,0.704842,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2065,,,2.11193,2.11193,1.15723,,,,,,,,,,,0.685845,,,,2.51118,0.685845,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2066,,,2.02708,2.02708,1.15723,,,,,,,,,,,0.667359,,,,2.51118,0.667359,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2067,,,1.19561,1.19561,1.15723,,,,,,,,,,,0.649371,,,,2.51118,0.649371,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2068,,,1.15723,1.15723,1.15723,,,,,,,,,,,0.631868,,,,2.51118,0.631868,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2069,,0.0383667,1.15723,1.15723,1.15723,,,,,,,,,,,0.614837,,,,2.51118,0.614837,,,,,,,,,,,,,,,,,
DDP,288,,INORG_RCY_OS,,2070,,1.11886,1.15723,1.15723,1.15723,,,,,,,,,,,0.598265,,,,2.51118,0.598265,,,,,,,,,,,,,,,,,
DDP,288,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,288,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,288,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,288,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,288,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,288,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,288,,COMPOST,,2024,,0.041159,0.0812677,0.169568,0.169568,,,6.35783,5.39649,,,8.06227,6.75034,8.06227,,12.6437,,,,0.593487,0.496912,,,,,,,,6.0264,,7.642,7.642,,9.282407602883411e-05,,0.00011770883515995055,0.00011770883515995055,
DDP,288,,COMPOST,,2025,,0.00655114,0.0878189,0.169819,0.169819,,,1.00848,0.832923,,,8.08202,6.58449,8.08202,,7.90165,,,,0.594366,0.484235,,,,,,,,0.9061,,7.2613,7.2613,,1.4294921959704274e-05,,0.00011456037321193194,0.00011456037321193194,
DDP,288,,COMPOST,,2026,,0.00912182,0.0969407,0.172641,0.172641,,,1.39938,1.12462,,,8.22426,6.51978,8.22426,,8.12341,,,,0.604242,0.479013,,,,,,,,1.1917,,7.0039,7.0039,,1.9258077803114026e-05,,0.00011318115090471391,0.00011318115090471391,
DDP,288,,COMPOST,,2027,,0.0106183,0.107559,0.176959,0.176959,,,1.62333,1.26944,,,8.43811,6.50901,8.43811,,8.25621,,,,0.619357,0.477761,,,,,,,,1.3104,,6.8114,6.8114,,2.213273382484837e-05,,0.0001150465047863289,0.0001150465047863289,
DDP,288,,COMPOST,,2028,,0.011566,0.119125,0.182225,0.182225,,,1.76208,1.34079,,,8.6976,6.52834,8.6976,,8.34785,,,,0.637787,0.478717,,,,,,,,1.3482,,6.6548,6.6548,,2.3801528096236308e-05,,0.00011748397959787573,0.00011748397959787573,
DDP,288,,COMPOST,,2029,,0.0123039,0.131429,0.188129,0.188129,,,1.86798,1.38307,,,8.98805,6.56451,8.98805,,8.42848,,,,0.658451,0.480906,,,,,,,,1.3547,,6.5185,6.5185,,2.499783589043764e-05,,0.00012028062338732107,0.00012028062338732107,
DDP,288,,COMPOST,,2030,,0.0126538,0.144083,0.194483,0.194483,,,1.91441,1.37923,,,9.30055,6.60966,9.30055,,8.47264,,,,0.68069,0.483748,,,,,,,,1.316,,6.3935,6.3935,,2.5381431757400296e-05,,0.00012330758569548283,0.00012330758569548283,
DDP,288,,COMPOST,,2031,,0.012983,0.157066,0.201166,0.201166,,,1.95733,1.37215,,,9.6294,6.65892,9.6294,,8.51795,,,,0.70408,0.486885,,,,,,,,1.2754,,6.2745,6.2745,,2.5709651360320313e-05,,0.00012648276826547817,0.00012648276826547817,
DDP,288,,COMPOST,,2032,,0.0132311,0.170297,0.208097,0.208097,,,1.98772,1.3559,,,9.97075,6.70912,9.97075,,8.55511,,,,0.728339,0.490085,,,,,,,,1.2277,,6.1582,6.1582,,2.5866538485117407e-05,,0.0001297510658445276,0.0001297510658445276,
DDP,288,,COMPOST,,2033,,0.0134228,0.18372,0.21522,0.21522,,,2.0094,1.33374,,,10.3219,6.75822,10.3219,,8.58516,,,,0.753269,0.493198,,,,,,,,1.1764,,6.0428,6.0428,,2.5906006902698623e-05,,0.00013307415778290283,0.00013307415778290283,
DDP,288,,COMPOST,,2034,,0.0135738,0.197293,0.222493,0.222493,,,2.02482,1.30775,,,10.681,6.80484,10.681,,8.60872,,,,0.778727,0.496124,,,,,,,,1.1236,,5.927,5.927,,2.5862557722120776e-05,,0.0001364259435554627,0.0001364259435554627,
DDP,288,,COMPOST,,2035,,0.0136951,0.210989,0.229889,0.229889,,,2.03565,1.27931,,,11.0466,6.84806,11.0466,,8.62616,,,,0.80461,0.498797,,,,,,,,1.0707,,5.8103,5.8103,,2.5759601056267564e-05,,0.0001397863134763664,0.0001397863134763664,
DDP,288,,COMPOST,,2036,,0.0137938,0.224782,0.237382,0.237382,,,2.04302,1.24933,,,11.4176,6.88728,11.4176,,8.63779,,,,0.830838,0.501174,,,,,,,,1.0186,,5.6924,5.6924,,2.5612950692426893e-05,,0.00014314026579566197,0.00014314026579566197,
DDP,288,,COMPOST,,2037,,0.0138753,0.238658,0.244958,0.244958,,,2.04774,1.21847,,,11.7932,6.92212,11.7932,,8.64382,,,,0.857352,0.503228,,,,,,,,0.9677,,5.5731,5.5731,,2.543388956057932e-05,,0.00014647706562640963,0.00014647706562640963,
DDP,288,,COMPOST,,2038,,0.0139535,0.252601,0.252601,0.252601,,,2.05188,1.18802,,,12.1728,6.95235,12.1728,,8.64532,,,,0.884104,0.504944,,,,,,,,0.9191,,5.4526,5.4526,,2.524880904786196e-05,,0.00014978882916048407,0.00014978882916048407,
DDP,288,,COMPOST,,2039,,0.0128377,0.260302,0.260302,0.260302,,,1.881,1.05973,,,12.5559,6.97786,12.5559,,8.5439,,,,0.911057,0.506313,,,,,,,,0.7986,,5.331,5.331,,2.2931301642157064e-05,,0.00015306918144006375,0.00015306918144006375,
DDP,288,,COMPOST,,2040,,0.0142971,0.268052,0.268052,0.268052,,,2.08725,1.14424,,,12.9421,6.99859,12.9421,,8.65016,,,,0.938181,0.507333,,,,,,,,0.84,,5.2085,5.2085,,2.5209565092340406e-05,,0.0001563131931400545,0.0001563131931400545,
DDP,288,,COMPOST,,2041,,0.00816659,0.275843,0.275843,0.275843,,,1.18792,0.633669,,,13.331,7.01458,13.331,,8.15626,,,,0.965451,0.508008,,,,,,,,0.4532,,5.0853,5.0853,,1.4214416938083307e-05,,0.00015951612246749657,0.00015951612246749657,
DDP,288,,COMPOST,,2042,,0.0217749,0.283671,0.283671,0.283671,,,3.15587,1.63805,,,13.7223,7.02589,13.7223,,9.17228,,,,0.992849,0.508344,,,,,,,,1.1411,,4.9617,4.9617,,3.7412086765594804e-05,,0.0001626745962994425,0.0001626745962994425,
DDP,288,,COMPOST,,2043,,0.0219518,0.291531,0.291531,0.291531,,,3.16987,1.60097,,,14.1159,7.03261,14.1159,,9.14193,,,,1.02036,0.508347,,,,,,,,1.0864,,4.8379,4.8379,,3.7229332674198484e-05,,0.00016578772539432797,0.00016578772539432797,
DDP,288,,COMPOST,,2044,,0.0490461,0.299418,0.299418,0.299418,,,7.05635,3.46781,,,14.5116,7.03487,14.5116,,11.0107,,,,1.04796,0.508027,,,,,,,,2.2923,,4.7143,4.7143,,8.210599833353889e-05,,0.00016885350151522852,0.00016885350151522852,
DDP,288,,COMPOST,,2045,,0.0144627,0.307329,0.307329,0.307329,,,2.0731,0.991355,,,14.9092,7.0328,14.9092,,8.53155,,,,1.07565,0.507396,,,,,,,,0.6384,,4.5909,4.5909,,2.38982442699089e-05,,0.00017187000312041183,0.00017187000312041183,
DDP,288,,COMPOST,,2046,,0.0170549,0.315262,0.315262,0.315262,,,2.43564,1.13333,,,15.3085,7.02654,15.3085,,8.66634,,,,1.10342,0.506464,,,,,,,,0.7109,,4.4681,4.4681,,2.781696948414245e-05,,0.00017483539330442706,0.00017483539330442706,
DDP,288,,COMPOST,,2047,,0.0185706,0.323215,0.323215,0.323215,,,2.64226,1.19633,,,15.7095,7.01626,15.7095,,8.71783,,,,1.13125,0.505244,,,,,,,,0.731,,4.3461,4.3461,,2.989669897621093e-05,,0.00017775018074178377,0.00017775018074178377,
DDP,288,,COMPOST,,2048,,0.0195354,0.331184,0.331184,0.331184,,,2.76918,1.22,,,16.1121,7.0021,16.1121,,8.72585,,,,1.15914,0.503748,,,,,,,,0.7262,,4.2251,4.2251,,3.1042010883351666e-05,,0.00018061374975756377,0.00018061374975756377,
DDP,288,,COMPOST,,2049,,0.0202887,0.339169,0.339169,0.339169,,,2.86521,1.22829,,,16.5162,6.98424,16.5162,,8.71451,,,,1.18709,0.501989,,,,,,,,0.7122,,4.1053,4.1053,,3.182043342502734e-05,,0.00018342552292307948,0.00018342552292307948,
DDP,288,,COMPOST,,2050,,0.0206525,0.347168,0.347168,0.347168,,,2.90565,1.21205,,,16.9216,6.96283,16.9216,,8.67486,,,,1.21509,0.499978,,,,,,,,0.6846,,3.9868,3.9868,,3.1970093388805255e-05,,0.0001861838598206966,0.0001861838598206966,
DDP,288,,COMPOST,,2051,,0.012983,0.347168,0.347168,0.347168,,,1.81973,0.738613,,,16.9376,6.78155,16.9376,,8.00667,,,,1.21509,0.486502,,,,,,,,0.4064,,3.7825,3.7825,,1.9836202433551304e-05,,0.000184630501414231,0.000184630501414231,
DDP,288,,COMPOST,,2052,,0.0132311,0.347168,0.347168,0.347168,,,1.84749,0.72967,0.118279,0.0277965,16.9536,6.60499,16.9536,,7.78025,,,,1.21509,0.473389,,,,,,,,0.3911,,3.5887,3.5887,,1.99519177259171e-05,,0.00018308993951691654,0.00018308993951691654,
DDP,288,,COMPOST,,2053,,0.0134228,0.347168,0.347168,0.347168,,,1.86714,0.717553,0.235851,0.0554269,16.9696,6.43302,16.9696,,7.55577,,,,1.21509,0.460629,,,,,,,,0.3746,,3.4048,3.4048,,1.1567755222352242e-05,,0.0001051341511730393,0.0001051341511730393,
DDP,288,,COMPOST,,2054,,0.0135738,0.347168,0.347168,0.347168,,,1.88096,0.703381,0.351614,0.0826322,16.9855,6.26552,16.9855,,7.33448,,,,1.21509,0.448214,,,,,,,,0.3577,,3.2304,3.2304,,1.1313957488710822e-05,,0.00010216762978718189,0.00010216762978718189,
DDP,288,,COMPOST,,2055,,0.0136951,0.347168,0.347168,0.347168,,,1.8905,0.687895,0.464905,0.109256,17.0015,6.10237,17.0015,,7.11714,,,,1.21509,0.436133,,,,,,,,0.3408,,3.0648,3.0648,,1.1040136410620217e-05,,9.92853103333296e-05,9.92853103333296e-05,
DDP,288,,COMPOST,,2056,,0.0137938,0.347168,0.347168,0.347168,,,1.89682,0.671592,0.575324,0.135206,17.0175,5.94347,17.0175,,6.90423,,,,1.21509,0.424378,,,,,,,,0.3241,,2.9078,2.9078,,1.0754411580843736e-05,,9.648422047269023e-05,9.648422047269023e-05,
DDP,288,,COMPOST,,2057,,0.0138753,0.347168,0.347168,0.347168,,,1.90068,0.654819,0.682638,0.160426,17.0334,5.7887,17.0334,,6.69603,,,,1.21509,0.412939,,,,,,,,0.3078,,2.7588,2.7588,,1.0462423927854557e-05,,9.376152310368806e-05,9.376152310368806e-05,
DDP,288,,COMPOST,,2058,,0.0139535,0.347168,0.347168,0.347168,,,1.90399,0.638279,0.787291,0.18502,17.0494,5.63796,17.0494,,6.49302,,,,1.21509,0.401809,,,,,,,,0.2923,,2.6174,2.6174,,1.017538257355201e-05,,9.111611282071734e-05,9.111611282071734e-05,
DDP,288,,COMPOST,,2059,,0.0128377,0.347168,0.347168,0.347168,,,1.74494,0.569193,0.813789,0.191247,17.0654,5.49113,17.0654,,6.26006,,,,1.21509,0.390979,,,,,,,,0.2539,,2.4833,2.4833,,9.053767909002665e-06,,8.854526280232793e-05,8.854526280232793e-05,
DDP,288,,COMPOST,,2060,,0.0142971,0.347168,0.347168,0.347168,,,1.93573,0.614409,1.00236,0.235564,17.0813,5.34813,17.0813,,6.10741,,,,1.21509,0.380441,,,,,,,,0.267,,2.356,2.356,,9.751162976807909e-06,,8.604637018372858e-05,8.604637018372858e-05,
DDP,288,,COMPOST,,2061,,0.00816659,0.347168,0.347168,0.347168,,,1.10137,0.340158,0.625454,0.146987,17.0973,5.20884,17.0973,,5.7722,,,,1.21509,0.370187,,,,,,,,0.144,,2.2353,2.2353,,5.386512254686349e-06,,8.361841703700746e-05,8.361841703700746e-05,
DDP,288,,COMPOST,,2062,,0.0217749,0.347168,0.347168,0.347168,,,2.92509,0.879062,1.80361,0.423864,17.1133,5.07318,17.1133,,5.88859,,,,1.21509,0.360209,,,,,,,,0.3625,,2.1207,2.1207,,1.3889173978516686e-05,,8.125890179329511e-05,8.125890179329511e-05,
DDP,288,,COMPOST,,2063,,0.0219518,0.347168,0.347168,0.347168,,,2.93722,0.858915,1.95032,0.458341,17.1292,4.94105,17.1292,,5.69212,,,,1.21509,0.3505,,,,,,,,0.345,,2.012,2.012,,1.3540554106319185e-05,,7.896543650048775e-05,7.896543650048775e-05,
DDP,288,,COMPOST,,2064,,0.0490461,0.347168,0.347168,0.347168,,,6.53654,1.85992,4.64177,1.09085,17.1452,4.81235,17.1452,,5.92248,,,,1.21509,0.341053,,,,,,,,0.7278,,1.9089,1.9089,,2.9255711096120545e-05,,7.673708382190057e-05,7.673708382190057e-05,
DDP,288,,COMPOST,,2065,,0.0144627,0.347168,0.347168,0.347168,,,1.91982,0.531547,1.44948,0.34064,17.1612,4.687,17.1612,,5.20977,,,,1.21509,0.33186,,,,,,,,0.2026,,1.8111,1.8111,,8.342304204191836e-06,,7.457154884779664e-05,7.457154884779664e-05,
DDP,288,,COMPOST,,2066,,0.0170549,0.347168,0.347168,0.347168,,,2.25489,0.607491,1.80093,0.423234,17.1772,4.56492,17.1772,,5.07209,,,,1.21509,0.322916,,,,,,,,0.2256,,1.7183,1.7183,,9.512915666239205e-06,,7.246706268692666e-05,7.246706268692666e-05,
DDP,288,,COMPOST,,2067,,0.0185706,0.347168,0.347168,0.347168,,,2.44544,0.641071,2.05704,0.483422,17.1931,4.44601,17.1931,,4.91787,,,,1.21509,0.314212,,,,,,,,0.2319,,1.6302,1.6302,,1.0016317282240578e-05,,7.042149660809118e-05,7.042149660809118e-05,
DDP,288,,COMPOST,,2068,,0.0195354,0.347168,0.347168,0.347168,,,2.56214,0.653559,2.26114,0.531387,17.2091,4.33019,17.2091,,4.75811,,,,1.21509,0.305743,,,,,,,,0.2303,,1.5467,1.5467,,1.0188651166363402e-05,,6.843401093892779e-05,6.843401093892779e-05,
DDP,288,,COMPOST,,2069,,0.0202887,0.347168,0.347168,0.347168,,,2.65019,0.657798,2.44547,0.574707,17.2251,4.21739,17.2251,,4.59798,,,,1.21509,0.297502,,,,,,,,0.2258,,1.4674,1.4674,,1.0231837234129685e-05,,6.650256002083143e-05,6.650256002083143e-05,
DDP,288,,COMPOST,,2070,,0.0206525,0.347168,0.347168,0.347168,,,2.68676,0.648901,2.58441,0.607358,17.241,4.10752,17.241,,4.43855,,,,1.21509,0.289483,,,,,,,,0.217,,1.3922,1.3922,,1.0070899480542932e-05,,6.462519091546722e-05,6.462519091546722e-05,
DDP,288,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,288,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,288,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,288,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,288,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
