Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
558,0,BAU,DEMTRNPASPUB,,,,2045,135.3973,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2046,135.7788,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2047,136.1259,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2048,136.4381,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2049,136.7162,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2050,136.9606,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2051,137.7388,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2052,138.4861,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2053,139.2048,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2054,139.8948,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2055,140.5553,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2056,141.1858,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2057,141.7861,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2058,142.3558,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2059,142.8944,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2060,143.4015,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2061,143.8768,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2062,144.3199,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2063,144.7305,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2064,145.1084,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2065,145.4531,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2066,145.7647,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2067,146.0426,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2068,146.2869,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2069,146.4973,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPUB,,,,2070,146.6735,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2025,38.7246,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2026,39.0557,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2027,39.3779,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2028,39.691,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2029,39.9949,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2030,40.2896,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2031,40.5743,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2032,40.8492,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2033,41.1138,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2034,41.3683,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2035,41.6121,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2036,41.8454,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2037,42.0678,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2038,42.2794,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2039,42.4798,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2040,42.6692,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2041,42.8474,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2042,43.0146,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2043,43.1707,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2044,43.3156,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2045,43.4491,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2046,43.5715,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2047,43.683,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2048,43.7831,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2049,43.8723,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2050,43.9508,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2051,44.2006,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2052,44.4403,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2053,44.671,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2054,44.8924,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2055,45.1043,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2056,45.3067,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2057,45.4994,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2058,45.6821,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2059,45.855,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2060,46.0178,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2061,46.1702,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2062,46.3124,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2063,46.4442,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2064,46.5655,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2065,46.6761,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2066,46.7761,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2067,46.8653,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2068,46.9436,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2069,47.0111,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNPASPRI,,,,2070,47.0677,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2025,65.5559,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2026,64.5205,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2027,68.9157,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2028,68.5243,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2029,72.1277,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2030,71.6381,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2031,75.7739,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2032,75.6621,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2033,79.4378,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2034,79.5559,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2035,82.7841,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2036,83.3477,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2037,86.3737,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2038,87.0363,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2039,90.1776,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2040,91.0268,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2041,93.8819,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2042,94.9159,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2043,97.2014,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2044,98.3996,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2045,100.7229,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2046,102.198,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2047,104.4627,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2048,105.5986,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2049,107.8084,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2050,109.0954,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2051,111.223,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2052,113.4716,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2053,115.6297,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2054,117.8925,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2055,120.1298,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2056,122.4606,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2057,124.7674,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2058,127.1428,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2059,129.504,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2060,131.9762,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2061,134.4494,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2062,137.0277,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2063,139.6517,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2064,142.3123,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2065,145.024,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2066,147.7806,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2067,150.59,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2068,153.4476,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2069,156.3612,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREHEA,,,,2070,159.3295,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2025,15.2932,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2026,15.0518,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2027,16.0771,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2028,15.9857,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2029,16.8262,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2030,16.7121,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2031,17.6769,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2032,17.6509,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2033,18.5317,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2034,18.5592,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2035,19.3124,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2036,19.4437,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2037,20.1497,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2038,20.3043,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2039,21.0371,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2040,21.2352,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2041,21.9012,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2042,22.1425,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2043,22.6757,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2044,22.9552,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2045,23.4972,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2046,23.8413,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2047,24.3696,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2048,24.6346,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2049,25.1501,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2050,25.4504,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2051,25.9467,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2052,26.4712,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2053,26.9747,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2054,27.5026,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2055,28.0246,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2056,28.5682,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2057,29.1064,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2058,29.6606,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2059,30.2114,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2060,30.7881,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2061,31.365,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2062,31.9665,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2063,32.5786,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2064,33.1994,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2065,33.832,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2066,34.475,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2067,35.1304,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2068,35.7971,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2069,36.4767,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFREMED,,,,2070,37.1691,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2025,7.9555,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2026,7.8298,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2027,8.3633,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2028,8.3157,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2029,8.7531,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2030,8.6936,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2031,9.1956,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2032,9.182,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2033,9.6401,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2034,9.6544,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2035,10.0462,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2036,10.1146,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2037,10.4819,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2038,10.5624,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2039,10.9435,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2040,11.0466,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2041,11.393,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2042,11.5185,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2043,11.7959,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2044,11.9413,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2045,12.2232,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2046,12.4023,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2047,12.6771,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2048,12.8149,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2049,13.0831,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2050,13.2393,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2051,13.4975,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2052,13.7704,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2053,14.0323,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2054,14.3069,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2055,14.5784,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2056,14.8612,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2057,15.1411,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2058,15.4294,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2059,15.716,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2060,16.016,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2061,16.3161,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2062,16.629,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2063,16.9474,,,,,,,,,,,,,,,,,,,,,
558,0,BAU,DEMTRNFRELIG,,,,2064,17.2704,,,,,,,,,,,,,,,,,,,,,
