Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,195,,T5CEM_PRODCEM_PROD,,2019,,7.0952,12.1512,12.1512,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,T5CEM_PRODCEM_PROD,,2047,,7.153,19.3042,19.3042,12.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,T5CEM_PRODCEM_PROD,,2069,,0.3252,19.6294,19.6294,19.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,T5CEM_PRODCEM_PROD,,2070,,0.3251,19.9545,19.9545,19.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2020,,,31.3164,31.3164,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2021,,,31.3164,31.3164,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2022,,,31.3164,31.3164,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2023,,,31.3164,31.3164,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2024,,,31.3164,31.3164,15.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2025,,,31.3164,31.3164,16.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2026,,,31.3164,31.3164,17.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2027,,,31.3164,31.3164,17.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2028,,,31.3164,31.3164,18.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2029,,,31.3164,31.3164,19.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2030,,,31.3164,31.3164,20.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2031,,,31.3164,31.3164,21.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2032,,,31.3164,31.3164,22.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2033,,,31.3164,31.3164,23.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2034,,,31.3164,31.3164,24.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2035,,,31.3164,31.3164,24.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2036,,,31.3164,31.3164,25.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2037,,,31.3164,31.3164,26.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2038,,,31.3164,31.3164,27.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2039,,,31.3164,31.3164,28.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2040,,,31.3164,31.3164,28.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2041,,,31.3164,31.3164,29.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2042,,,31.3164,31.3164,30.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2043,,,31.3164,31.3164,31.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2045,,,33.5936,33.5936,32.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2046,,,33.5936,33.5936,33.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2048,,,35.0711,35.0711,35.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2050,,,48.6192,48.6192,36.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2051,,,48.6192,48.6192,37.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2052,,,48.6192,48.6192,37.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2053,,,48.6192,48.6192,38.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2054,,,48.6192,48.6192,39.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2055,,,48.6192,48.6192,39.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2056,,,48.6192,48.6192,40.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2057,,,48.6192,48.6192,41.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2058,,,48.6192,48.6192,41.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2059,,,48.6192,48.6192,42.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,195,,ENE_TERM,,2060,,,48.6192,48.6192,43.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
