Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,245,,Bosque,,2065,,11.6248,11.6248,11.6248,11.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Bosque,,2066,,11.6207,11.6207,11.6207,11.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Bosque,,2067,,11.6177,11.6177,11.6177,11.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Bosque,,2068,,11.6155,11.6155,11.6155,11.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Bosque,,2069,,11.6144,11.6144,11.6144,11.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Bosque,,2070,,11.6142,11.6142,11.6142,11.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2024,,9.19677,9.19677,9.19677,9.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2025,,9.19737,9.19737,9.19737,9.19737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2026,,9.23447,9.23447,9.23447,9.23447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2027,,9.26739,9.26739,9.26739,9.26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2028,,9.29863,9.29863,9.29863,9.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2029,,9.32674,9.32674,9.32674,9.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2030,,9.35473,9.35473,9.35473,9.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2031,,9.37898,9.37898,9.37898,9.37898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2032,,9.40427,9.40427,9.40427,9.40427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2033,,9.42984,9.42984,9.42984,9.42984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2034,,9.45279,9.45279,9.45279,9.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2035,,9.47489,9.47489,9.47489,9.47489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2036,,9.49556,9.49556,9.49556,9.49556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2037,,9.51483,9.51483,9.51483,9.51483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2038,,9.53345,9.53345,9.53345,9.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2039,,9.55241,9.55241,9.55241,9.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2040,,9.57018,9.57018,9.57018,9.57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2041,,9.58742,9.58742,9.58742,9.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2042,,9.60394,9.60394,9.60394,9.60394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2043,,9.61885,9.61885,9.61885,9.61885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2044,,9.63417,9.63417,9.63417,9.63417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2045,,9.6482,9.6482,9.6482,9.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2046,,9.6626,9.6626,9.6626,9.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2047,,9.67534,9.67534,9.67534,9.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2048,,9.68723,9.68723,9.68723,9.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2049,,9.69849,9.69849,9.69849,9.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2050,,9.70892,9.70892,9.70892,9.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2051,,9.72331,9.72331,9.72331,9.72331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2052,,9.73696,9.73696,9.73696,9.73696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2053,,9.7499,9.7499,9.7499,9.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2054,,9.76218,9.76218,9.76218,9.76218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2055,,9.77376,9.77376,9.77376,9.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2056,,9.78463,9.78463,9.78463,9.78463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2057,,9.79477,9.79477,9.79477,9.79477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2058,,9.80418,9.80418,9.80418,9.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2059,,9.81287,9.81287,9.81287,9.81287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2060,,9.82086,9.82086,9.82086,9.82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2061,,9.82809,9.82809,9.82809,9.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2062,,9.83459,9.83459,9.83459,9.83459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2063,,9.84031,9.84031,9.84031,9.84031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2064,,9.84528,9.84528,9.84528,9.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2065,,9.8495,9.8495,9.8495,9.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2066,,9.85296,9.85296,9.85296,9.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2067,,9.85568,9.85568,9.85568,9.85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2068,,9.85767,9.85767,9.85767,9.85767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2069,,9.85894,9.85894,9.85894,9.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Tierra_agropecuaria,,2070,,9.85949,9.85949,9.85949,9.85949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2024,,2.34246,2.34246,2.34246,2.34246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2025,,2.3296,2.3296,2.3296,2.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2026,,2.31745,2.31745,2.31745,2.31745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2027,,2.30855,2.30855,2.30855,2.30855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2028,,2.30041,2.30041,2.30041,2.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2029,,2.29448,2.29448,2.29448,2.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2030,,2.28779,2.28779,2.28779,2.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2031,,2.28393,2.28393,2.28393,2.28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2032,,2.27816,2.27816,2.27816,2.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2033,,2.27125,2.27125,2.27125,2.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2034,,2.26609,2.26609,2.26609,2.26609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2035,,2.26094,2.26094,2.26094,2.26094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2036,,2.25638,2.25638,2.25638,2.25638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2037,,2.25239,2.25239,2.25239,2.25239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2038,,2.24824,2.24824,2.24824,2.24824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2039,,2.24292,2.24292,2.24292,2.24292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2040,,2.238,2.238,2.238,2.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2041,,2.23281,2.23281,2.23281,2.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2042,,2.22754,2.22754,2.22754,2.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2043,,2.22311,2.22311,2.22311,2.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2044,,2.21748,2.21748,2.21748,2.21748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2045,,2.21238,2.21238,2.21238,2.21238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2046,,2.20614,2.20614,2.20614,2.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2047,,2.20081,2.20081,2.20081,2.20081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2048,,2.19557,2.19557,2.19557,2.19557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2049,,2.19021,2.19021,2.19021,2.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2050,,2.18494,2.18494,2.18494,2.18494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2051,,2.18141,2.18141,2.18141,2.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2052,,2.17789,2.17789,2.17789,2.17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2053,,2.17435,2.17435,2.17435,2.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2054,,2.17075,2.17075,2.17075,2.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2055,,2.16713,2.16713,2.16713,2.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2056,,2.1635,2.1635,2.1635,2.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2057,,2.15989,2.15989,2.15989,2.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2058,,2.15629,2.15629,2.15629,2.15629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2059,,2.15271,2.15271,2.15271,2.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2060,,2.14911,2.14911,2.14911,2.14911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2061,,2.14556,2.14556,2.14556,2.14556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2062,,2.14204,2.14204,2.14204,2.14204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2063,,2.1386,2.1386,2.1386,2.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2064,,2.1352,2.1352,2.1352,2.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2065,,2.13184,2.13184,2.13184,2.13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2066,,2.12853,2.12853,2.12853,2.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2067,,2.12527,2.12527,2.12527,2.12527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2068,,2.12202,2.12202,2.12202,2.12202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2069,,2.1188,2.1188,2.1188,2.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Pastizales,,2070,,2.11559,2.11559,2.11559,2.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2024,,0.490654,0.490654,0.490654,0.490654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2025,,0.488376,0.488376,0.488376,0.488376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2026,,0.487722,0.487722,0.487722,0.487722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2027,,0.487069,0.487069,0.487069,0.487069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2028,,0.486416,0.486416,0.486416,0.486416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2029,,0.485765,0.485765,0.485765,0.485765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2030,,0.485116,0.485116,0.485116,0.485116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2031,,0.484467,0.484467,0.484467,0.484467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2032,,0.48382,0.48382,0.48382,0.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2033,,0.483174,0.483174,0.483174,0.483174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2034,,0.482529,0.482529,0.482529,0.482529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2035,,0.481885,0.481885,0.481885,0.481885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2036,,0.481243,0.481243,0.481243,0.481243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2037,,0.480601,0.480601,0.480601,0.480601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2038,,0.479961,0.479961,0.479961,0.479961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2039,,0.479323,0.479323,0.479323,0.479323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,Humedal,,2040,,0.478685,0.478685,0.478685,0.478685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
