Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,627,,INORG_RCY_OS,,2037,,,1.12482,1.12762,0.845035,,,,,,,,,,,1.07632,,,,1.83373,1.07632,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2038,,,1.12249,1.12249,0.89869,,,,,,,,,,,1.11381,,,,1.95016,1.11381,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2039,,,1.12249,1.12249,0.952321,,,,,,,,,,,1.14846,,,,2.06654,1.14846,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2040,,,1.11957,1.11957,1.00593,,,,,,,,,,,1.18041,,,,2.18287,1.18041,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2041,,,1.11934,1.11934,1.05952,,,,,,,,,,,1.20979,,,,2.29916,1.20979,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2042,,,1.1131,1.1131,1.1131,,,,,,,,,,,1.23671,,,,2.41542,1.23671,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2043,,0.364601,1.27375,1.27375,1.16666,,,,,,,,,,,1.26128,,,,2.53165,1.26128,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2044,,,1.27375,1.27375,1.22021,,,,,,,,,,,1.28362,,,,2.64785,1.28362,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2045,,,1.27375,1.27375,1.27375,,,,,,,,,,,1.30382,,,,2.76404,1.30382,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2046,,0.0535305,1.32728,1.32728,1.32728,,,,,,,,,,,1.322,,,,2.8802,1.322,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2047,,0.111408,1.3808,1.3808,1.3808,,,,,,,,,,,1.33824,,,,2.99634,1.33824,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2048,,0.904777,1.43432,1.43432,1.43432,,,,,,,,,,,1.35264,,,,3.11247,1.35264,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2049,,0.0535083,1.48783,1.48783,1.48783,,,,,,,,,,,1.36528,,,,3.22858,1.36528,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2050,,1.48782,2.97564,2.97564,1.54133,,,,,,,,,,,1.37625,,,,3.34468,1.37625,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2051,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.33916,,,,3.34468,1.33916,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2052,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.30306,,,,3.34468,1.30306,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2053,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.26794,,,,3.34468,1.26794,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2054,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.23377,,,,3.34468,1.23377,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2055,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.20051,,,,3.34468,1.20051,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2056,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.16815,,,,3.34468,1.16815,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2057,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.13667,,,,3.34468,1.13667,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2058,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.10603,,,,3.34468,1.10603,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2059,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.07622,,,,3.34468,1.07622,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2060,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.04721,,,,3.34468,1.04721,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2061,,,2.97564,2.97564,1.54133,,,,,,,,,,,1.01899,,,,3.34468,1.01899,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2062,,,2.97564,2.97564,1.54133,,,,,,,,,,,0.991521,,,,3.34468,0.991521,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2063,,,2.61104,2.61104,1.54133,,,,,,,,,,,0.964796,,,,3.34468,0.964796,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2064,,,2.61104,2.61104,1.54133,,,,,,,,,,,0.938791,,,,3.34468,0.938791,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2065,,,2.61104,2.61104,1.54133,,,,,,,,,,,0.913488,,,,3.34468,0.913488,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2066,,,2.55751,2.55751,1.54133,,,,,,,,,,,0.888866,,,,3.34468,0.888866,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2067,,,2.4461,2.4461,1.54133,,,,,,,,,,,0.864908,,,,3.34468,0.864908,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2068,,,1.54133,1.54133,1.54133,,,,,,,,,,,0.841596,,,,3.34468,0.841596,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2069,,0.0535083,1.54133,1.54133,1.54133,,,,,,,,,,,0.818912,,,,3.34468,0.818912,,,,,,,,,,,,,,,,,
DDP,627,,INORG_RCY_OS,,2070,,1.48782,1.54133,1.54133,1.54133,,,,,,,,,,,0.79684,,,,3.34468,0.79684,,,,,,,,,,,,,,,,,
DDP,627,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,627,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,627,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,627,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,627,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,627,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,627,,COMPOST,,2024,,0.0509909,0.0910996,0.1794,0.1794,,,7.93299,6.73347,,,8.43548,7.06282,8.43548,,14.322,,,,0.627899,0.525724,,,,,,,,7.5194,,7.9957,7.9957,,0.00011582135208018785,,0.0001231576869560384,0.0001231576869560384,
DDP,627,,COMPOST,,2025,,0.014354,0.105454,0.187454,0.187454,,,2.24143,1.85123,,,8.72433,7.10779,8.72433,,9.49354,,,,0.656088,0.53452,,,,,,,,2.0138,,7.8384,7.8384,,3.1771643392174307e-05,,0.00012366493782792597,0.00012366493782792597,
DDP,627,,COMPOST,,2026,,0.0154599,0.120913,0.196613,0.196613,,,2.42303,1.94728,,,9.05639,7.17945,9.05639,,9.67226,,,,0.688147,0.545528,,,,,,,,2.0635,,7.7125,7.7125,,3.334541029547326e-05,,0.00012463281112731628,0.00012463281112731628,
DDP,627,,COMPOST,,2027,,0.0161037,0.137017,0.206417,0.206417,,,2.53323,1.98096,,,9.40903,7.25796,9.40903,,9.79622,,,,0.72246,0.557293,,,,,,,,2.0449,,7.5951,7.5951,,3.4553963836729036e-05,,0.00012834179382002365,0.00012834179382002365,
DDP,627,,COMPOST,,2028,,0.0165114,0.153529,0.216629,0.216629,,,2.60688,1.98361,,,9.77064,7.33375,9.77064,,9.88647,,,,0.7582,0.569098,,,,,,,,1.9946,,7.4759,7.4759,,3.524441201275748e-05,,0.0001320967830465264,0.0001320967830465264,
DDP,627,,COMPOST,,2029,,0.0168858,0.170414,0.227114,0.227114,,,2.67574,1.98113,,,10.1347,7.402,10.1347,,9.9637,,,,0.7949,0.580563,,,,,,,,1.9406,,7.3501,7.3501,,3.585577533429956e-05,,0.00013580823483616713,0.00013580823483616713,
DDP,627,,COMPOST,,2030,,0.0169794,0.187394,0.237794,0.237794,,,2.70035,1.94547,,,10.4973,7.46015,10.4973,,9.9971,,,,0.832278,0.591479,,,,,,,,1.8563,,7.2162,7.2162,,3.5865859468923775e-05,,0.0001394244029859587,0.0001394244029859587,
DDP,627,,COMPOST,,2031,,0.017121,0.204515,0.248615,0.248615,,,2.73275,1.91574,,,10.8558,7.50699,10.8558,,10.0245,,,,0.870152,0.601727,,,,,,,,1.7807,,7.0736,7.0736,,3.59755187585827e-05,,0.00014291209826710168,0.00014291209826710168,
DDP,627,,COMPOST,,2032,,0.0172277,0.221743,0.259543,0.259543,,,2.75972,1.88251,,,11.2086,7.54201,11.2086,,10.0358,,,,0.908399,0.611244,,,,,,,,1.7045,,6.9228,6.9228,,3.6009588678000965e-05,,0.0001462529081414932,0.0001462529081414932,
DDP,627,,COMPOST,,2033,,0.0173102,0.239053,0.270553,0.270553,,,2.78291,1.84716,,,11.5543,7.56513,11.5543,,10.0323,,,,0.946934,0.62,,,,,,,,1.6292,,6.7642,6.7642,,3.599136174251651e-05,,0.00014943170673200302,0.00014943170673200302,
DDP,627,,COMPOST,,2034,,0.0173752,0.256428,0.281628,0.281628,,,2.80338,1.81059,,,11.8923,7.57656,11.8923,,10.0151,,,,0.985698,0.627984,,,,,,,,1.5556,,6.5992,6.5992,,3.5935779142220184e-05,,0.00015244421601531906,0.00015244421601531906,
DDP,627,,COMPOST,,2035,,0.0174273,0.273855,0.292755,0.292755,,,2.82185,1.7734,,,12.2219,7.57663,12.2219,,9.98523,,,,1.02464,0.635201,,,,,,,,1.4842,,6.4285,6.4285,,3.585295836454157e-05,,0.00015528510439448962,0.00015528510439448962,
DDP,627,,COMPOST,,2036,,0.0174698,0.291325,0.303925,0.303925,,,2.8388,1.73597,,,12.5425,7.56583,12.5425,,9.94346,,,,1.06374,0.641663,,,,,,,,1.4153,,6.2532,6.2532,,3.574965429809895e-05,,0.00015795055623288223,0.00015795055623288223,
DDP,627,,COMPOST,,2037,,0.0175049,0.30883,0.31513,0.31513,,,2.8546,1.69857,,,12.8538,7.54464,12.8538,,9.8906,,,,1.10295,0.647387,,,,,,,,1.349,,6.0743,6.0743,,3.5631022789326814e-05,,0.00016044070648407797,0.00016044070648407797,
DDP,627,,COMPOST,,2038,,0.0175442,0.326364,0.326364,0.326364,,,2.87114,1.66237,,,13.1556,7.51364,13.1556,,9.8284,,,,1.14227,0.652394,,,,,,,,1.2861,,5.8928,5.8928,,3.5520852048353556e-05,,0.00016275699589964962,0.00016275699589964962,
DDP,627,,COMPOST,,2039,,0.0163958,0.337623,0.337623,0.337623,,,2.69264,1.517,,,13.4476,7.47341,13.4476,,9.64712,,,,1.18168,0.65671,,,,,,,,1.1432,,5.7096,5.7096,,3.3018191019976713e-05,,0.000164899661878394,0.000164899661878394,
DDP,627,,COMPOST,,2040,,0.0178273,0.348903,0.348903,0.348903,,,2.93802,1.61063,,,13.7296,7.42448,13.7296,,9.69547,,,,1.22116,0.660358,,,,,,,,1.1824,,5.5254,5.5254,,3.570883717658918e-05,,0.00016687022242860796,0.00016687022242860796,
DDP,627,,COMPOST,,2041,,0.0116729,0.360201,0.360201,0.360201,,,1.93048,1.02977,,,14.0016,7.36746,14.0016,,9.06059,,,,1.2607,0.663366,,,,,,,,0.7364,,5.3411,5.3411,,2.3255851437240564e-05,,0.00016867262519356196,0.00016867262519356196,
DDP,627,,COMPOST,,2042,,0.0252605,0.371514,0.371514,0.371514,,,4.19219,2.17595,,,14.2633,7.30286,14.2633,,10.1446,,,,1.3003,0.66576,,,,,,,,1.5158,,5.1573,5.1573,,5.005573848568217e-05,,0.00017030716993810644,0.00017030716993810644,
DDP,627,,COMPOST,,2043,,0.0254194,0.382841,0.382841,0.382841,,,4.23322,2.13802,,,14.5146,7.23126,14.5146,,10.0368,,,,1.33994,0.667567,,,,,,,,1.4508,,4.9746,4.9746,,5.009907786387168e-05,,0.00017177658509667624,0.00017177658509667624,
DDP,627,,COMPOST,,2044,,0.0623299,0.39418,0.39418,0.39418,,,10.416,5.11891,,,14.7556,7.15315,14.7556,,12.9409,,,,1.37963,0.668813,,,,,,,,3.3838,,4.7935,4.7935,,0.0001221816094716842,,0.0001730859213441228,0.0001730859213441228,
DDP,627,,COMPOST,,2045,,0.0257035,0.40553,0.40553,0.40553,,,4.31018,2.06112,,,14.986,7.06905,14.986,,9.79969,,,,1.41935,0.669524,,,,,,,,1.3272,,4.6146,4.6146,,5.011252148011929e-05,,0.00017423547204549873,0.00017423547204549873,
DDP,627,,COMPOST,,2046,,0.0268187,0.416889,0.416889,0.416889,,,4.51265,2.09978,,,15.2059,6.97946,15.2059,,9.74897,,,,1.45911,0.669726,,,,,,,,1.3171,,4.4382,4.4382,,5.2003009376060336e-05,,0.00017523019961030345,0.00017523019961030345,
DDP,627,,COMPOST,,2047,,0.0274708,0.428256,0.428256,0.428256,,,4.63821,2.10003,,,15.4152,6.88482,15.4152,,9.6543,,,,1.4989,0.669443,,,,,,,,1.2832,,4.2647,4.2647,,5.297771358718702e-05,,0.00017607267684930294,0.00017607267684930294,
DDP,627,,COMPOST,,2048,,0.0278858,0.43963,0.43963,0.43963,,,4.72437,2.08139,,,15.614,6.78561,15.614,,9.5357,,,,1.53871,0.668701,,,,,,,,1.2389,,4.0945,4.0945,,5.3485084195079484e-05,,0.00017676771815543045,0.00017676771815543045,
DDP,627,,COMPOST,,2049,,0.0282669,0.451011,0.451011,0.451011,,,4.80524,2.05995,,,15.8019,6.68221,15.8019,,9.40969,,,,1.57854,0.667521,,,,,,,,1.1944,,3.9278,3.9278,,5.391999483203067e-05,,0.00017731442473971443,0.00017731442473971443,
DDP,627,,COMPOST,,2050,,0.0283664,0.462398,0.462398,0.462398,,,4.83852,2.01831,,,15.9793,6.57507,15.9793,,9.25932,,,,1.61839,0.665929,,,,,,,,1.14,,3.7648,3.7648,,5.381375242871567e-05,,0.00017772089279039383,0.00017772089279039383,
DDP,627,,COMPOST,,2051,,0.017121,0.462398,0.462398,0.462398,,,2.93024,1.18936,,,15.7576,6.3091,15.7576,,8.14644,,,,1.61839,0.64798,,,,,,,,0.6544,,3.519,3.519,,3.230203667990225e-05,,0.00017370678619745404,0.00017370678619745404,
DDP,627,,COMPOST,,2052,,0.0172277,0.462398,0.462398,0.462398,,,2.95844,1.16844,0.189403,0.0445113,15.5359,6.05269,15.5359,,7.80713,,,,1.61839,0.630514,,,,,,,,0.6262,,3.2886,3.2886,,3.232477099532231e-05,,0.00016974973624823484,0.00016974973624823484,
DDP,627,,COMPOST,,2053,,0.0173102,0.462398,0.462398,0.462398,,,2.98258,1.14623,0.37675,0.0885394,15.3143,5.80553,15.3143,,7.47673,,,,1.61839,0.61352,,,,,,,,0.5984,,3.0727,3.0727,,1.8478397640821442e-05,,9.487883811694299e-05,9.487883811694299e-05,
DDP,627,,COMPOST,,2054,,0.0173752,0.462398,0.462398,0.462398,,,3.00381,1.12327,0.561511,0.13196,15.0926,5.56728,15.0926,,7.15557,,,,1.61839,0.596983,,,,,,,,0.5713,,2.8704,2.8704,,1.8067890143418497e-05,,9.078185330582094e-05,9.078185330582094e-05,
DDP,627,,COMPOST,,2055,,0.0174273,0.462398,0.462398,0.462398,,,3.02287,1.09993,0.743372,0.174699,14.871,5.33767,14.871,,6.8438,,,,1.61839,0.580893,,,,,,,,0.5449,,2.6808,2.6808,,1.765294744859642e-05,,8.684362261958913e-05,8.684362261958913e-05,
DDP,627,,COMPOST,,2056,,0.0174698,0.462398,0.462398,0.462398,,,3.04032,1.07646,0.922154,0.216714,14.6493,5.11638,14.6493,,6.54136,,,,1.61839,0.565236,,,,,,,,0.5195,,2.5031,2.5031,,1.7237720298958694e-05,,8.30572229158561e-05,8.30572229158561e-05,
DDP,627,,COMPOST,,2057,,0.0175049,0.462398,0.462398,0.462398,,,3.05651,1.05302,1.09776,0.257983,14.4277,4.90316,14.4277,,6.2482,,,,1.61839,0.550001,,,,,,,,0.495,,2.3368,2.3368,,1.682476974542097e-05,,7.941826804296736e-05,7.941826804296736e-05,
DDP,627,,COMPOST,,2058,,0.0175442,0.462398,0.462398,0.462398,,,3.07351,1.03034,1.27088,0.298667,14.206,4.6977,14.206,,5.96455,,,,1.61839,0.535176,,,,,,,,0.4718,,2.1809,2.1809,,1.6425580015461132e-05,,7.592029624098859e-05,7.592029624098859e-05,
DDP,627,,COMPOST,,2059,,0.0163958,0.462398,0.462398,0.462398,,,2.88177,0.940022,1.34397,0.315845,13.9844,4.49975,13.9844,,5.64468,,,,1.61839,0.520751,,,,,,,,0.4193,,2.035,2.035,,1.4952305951566594e-05,,7.255923524399515e-05,7.255923524399515e-05,
DDP,627,,COMPOST,,2060,,0.0178273,0.462398,0.462398,0.462398,,,3.14366,0.997812,1.62786,0.38256,13.7627,4.30908,13.7627,,5.43105,,,,1.61839,0.506715,,,,,,,,0.4336,,1.8983,1.8983,,1.5836062365966302e-05,,6.932905451737289e-05,6.932905451737289e-05,
DDP,627,,COMPOST,,2061,,0.0116729,0.462398,0.462398,0.462398,,,2.06513,0.637813,1.17276,0.275608,13.5411,4.1254,13.5411,,4.98066,,,,1.61839,0.493058,,,,,,,,0.27,,1.7704,1.7704,,1.0100010035247391e-05,,6.622597409765412e-05,6.622597409765412e-05,
DDP,627,,COMPOST,,2062,,0.0252605,0.462398,0.462398,0.462398,,,4.48357,1.34742,2.76457,0.649698,13.3194,3.94851,13.3194,,5.126,,,,1.61839,0.479768,,,,,,,,0.5556,,1.6506,1.6506,,2.1289288115872698e-05,,6.32443664603329e-05,6.32443664603329e-05,
DDP,627,,COMPOST,,2063,,0.0254194,0.462398,0.462398,0.462398,,,4.52643,1.32364,3.00556,0.706332,13.0978,3.77814,13.0978,,4.86228,,,,1.61839,0.466837,,,,,,,,0.5317,,1.5385,1.5385,,2.086679592385533e-05,,6.0380723804736254e-05,6.0380723804736254e-05,
DDP,627,,COMPOST,,2064,,0.0623299,0.462398,0.462398,0.462398,,,11.135,3.16839,7.90727,1.85827,12.8761,3.6141,12.8761,,5.37846,,,,1.61839,0.454254,,,,,,,,1.2398,,1.4336,1.4336,,4.9837122247443184e-05,,5.762979521960514e-05,5.762979521960514e-05,
DDP,627,,COMPOST,,2065,,0.0257035,0.462398,0.462398,0.462398,,,4.60666,1.27546,3.47807,0.817374,12.6545,3.45614,12.6545,,4.35624,,,,1.61839,0.44201,,,,,,,,0.4862,,1.3355,1.3355,,2.0017584505465284e-05,,5.498832627639341e-05,5.498832627639341e-05,
DDP,627,,COMPOST,,2066,,0.0268187,0.462398,0.462398,0.462398,,,4.822,1.2991,3.85123,0.905071,12.4328,3.30408,12.4328,,4.1282,,,,1.61839,0.430097,,,,,,,,0.4824,,1.2437,1.2437,,2.0343023093190996e-05,,5.245141798279241e-05,5.245141798279241e-05,
DDP,627,,COMPOST,,2067,,0.0274708,0.462398,0.462398,0.462398,,,4.95508,1.29897,4.16808,0.979534,12.2112,3.15771,12.2112,,3.89565,,,,1.61839,0.418504,,,,,,,,0.4698,,1.1578,1.1578,,2.029559238373652e-05,,5.001605175219844e-05,5.001605175219844e-05,
DDP,627,,COMPOST,,2068,,0.0278858,0.462398,0.462398,0.462398,,,5.04603,1.28716,4.45323,1.04655,11.9895,3.01682,11.9895,,3.66466,,,,1.61839,0.407224,,,,,,,,0.4535,,1.0776,1.0776,,2.0066132000985396e-05,,4.7677657411036875e-05,4.7677657411036875e-05,
DDP,627,,COMPOST,,2069,,0.0282669,0.462398,0.462398,0.462398,,,5.13129,1.27363,4.73493,1.11275,11.7679,2.88124,11.7679,,3.43837,,,,1.61839,0.396248,,,,,,,,0.4371,,1.0025,1.0025,,1.9810852837388006e-05,,4.543343586215129e-05,4.543343586215129e-05,
DDP,627,,COMPOST,,2070,,0.0283664,0.462398,0.462398,0.462398,,,5.16572,1.24761,4.96893,1.16774,11.5462,2.75077,11.5462,,3.21621,,,,1.61839,0.385568,,,,,,,,0.4171,,0.9323,0.9323,,1.9362893174168976e-05,,4.3279124142924866e-05,4.3279124142924866e-05,
DDP,627,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,627,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,627,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,627,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,627,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
