Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
627,1,DDP,E5_TSWTSW,,,,2041,5.2453,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2042,5.2311,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2043,5.2169,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2044,5.2027,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2045,5.1885,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2046,5.1743,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2047,5.1601,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2048,5.1459,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2049,5.1317,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2050,5.1175,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2051,5.1033,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2052,5.0891,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2053,5.0748,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2054,5.0606,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2055,5.0464,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2056,5.0322,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2057,5.018,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2058,5.0038,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2059,4.9896,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2060,4.9754,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2061,4.9612,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2062,4.947,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2063,4.9328,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2064,4.9186,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2065,4.9044,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2066,4.8902,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2067,4.876,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2068,4.8618,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2069,4.8476,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TSWTSW,,,,2070,4.8334,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2024,5.1877,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2025,5.2859,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2026,5.384,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2027,5.4821,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2028,5.5802,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2029,5.6784,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2030,5.7765,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2031,5.8746,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2032,5.9728,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2033,6.0709,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2034,6.169,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2035,6.2672,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2036,6.3653,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2037,6.4634,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2038,6.5616,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2039,6.6597,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2040,6.7578,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2041,6.8559,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2042,6.9541,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2043,7.0522,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2044,7.1503,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2045,7.2485,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2046,7.3466,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2047,7.4447,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2048,7.5429,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2049,7.641,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2050,7.7391,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2051,7.8373,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2052,7.9354,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2053,8.0335,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2054,8.1316,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2055,8.2298,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2056,8.3279,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2057,8.426,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2058,8.5242,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2059,8.6223,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2060,8.7204,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2061,8.8186,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2062,8.9167,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2063,9.0148,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2064,9.113,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2065,9.2111,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2066,9.3092,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2067,9.4073,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2068,9.5055,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2069,9.6036,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,E5_TWWTWW,,,,2070,9.7017,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
627,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
