Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,622,,INORG_RCY_OS,,2068,,,2.42393,2.42393,2.42393,,,,,,,,,,,1.32351,,,,5.25992,1.32351,,,,,,,,,,,,,,,,,
DDP,622,,INORG_RCY_OS,,2069,,0.0880205,2.42393,2.42393,2.42393,,,,,,,,,,,1.28784,,,,5.25992,1.28784,,,,,,,,,,,,,,,,,
DDP,622,,INORG_RCY_OS,,2070,,2.3359,2.42393,2.42393,2.42393,,,,,,,,,,,1.25313,,,,5.25992,1.25313,,,,,,,,,,,,,,,,,
DDP,622,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,622,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,622,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,622,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,622,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,622,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,622,,COMPOST,,2024,,0.0789916,0.1191,0.2074,0.2074,,,12.08,10.2534,,,9.92384,8.30899,9.92384,,19.1702,,,,0.725901,0.60778,,,,,,,,11.4502,,9.4065,9.4065,,0.00017636754025010358,,0.00014488768631089306,0.00014488768631089306,
DDP,622,,COMPOST,,2025,,0.0313846,0.150485,0.232485,0.232485,,,4.73452,3.91031,,,11.2051,9.12893,11.2051,,13.7022,,,,0.813697,0.662926,,,,,,,,4.2537,,10.0672,10.0672,,6.711049690292229e-05,,0.0001588291587841924,0.0001588291587841924,
DDP,622,,COMPOST,,2026,,0.0293947,0.17988,0.25558,0.25558,,,4.37341,3.51471,,,12.4074,9.83594,12.4074,,14.0598,,,,0.894529,0.709137,,,,,,,,3.7245,,10.5663,10.5663,,6.0186275382610097e-05,,0.00017074895634806628,0.00017074895634806628,
DDP,622,,COMPOST,,2027,,0.0282363,0.208116,0.277516,0.277516,,,4.14253,3.23943,,,13.569,10.4669,13.569,,14.4556,,,,0.971306,0.749248,,,,,,,,3.3439,,10.9531,10.9531,,5.635282740971088e-05,,0.00018458563127421335,0.00018458563127421335,
DDP,622,,COMPOST,,2028,,0.0275027,0.235619,0.298719,0.298719,,,3.97791,3.02686,,,14.7099,11.0411,14.7099,,14.8527,,,,1.04552,0.784754,,,,,,,,3.0436,,11.255,11.255,,5.349063778204892e-05,,0.00019780284941342598,0.00019780284941342598,
DDP,622,,COMPOST,,2029,,0.0271089,0.262728,0.319428,0.319428,,,3.86477,2.8615,,,15.841,11.5696,15.841,,15.2477,,,,1.118,0.81654,,,,,,,,2.8029,,11.4886,11.4886,,5.1371145606300434e-05,,0.00021056112460752003,0.00021056112460752003,
DDP,622,,COMPOST,,2030,,0.0266606,0.289388,0.339788,0.339788,,,3.7456,2.69852,,,16.9692,12.0596,16.9692,,15.6033,,,,1.18926,0.845175,,,,,,,,2.5749,,11.6653,11.6653,,4.921412503636631e-05,,0.00022296142956191456,0.00022296142956191456,
DDP,622,,COMPOST,,2031,,0.0264058,0.315794,0.359894,0.359894,,,3.65507,2.56232,,,18.0988,12.5157,18.0988,,15.949,,,,1.25963,0.871057,,,,,,,,2.3816,,11.7932,11.7932,,4.747192525159186e-05,,0.00023506660084307847,0.00023506660084307847,
DDP,622,,COMPOST,,2032,,0.0262137,0.342008,0.379808,0.379808,,,3.57416,2.43806,,,19.2327,12.9413,19.2327,,16.2738,,,,1.32933,0.894478,,,,,,,,2.2075,,11.8787,11.8787,,4.588681463449867e-05,,0.00024691881164271397,0.00024691881164271397,
DDP,622,,COMPOST,,2033,,0.0260654,0.368073,0.399573,0.399573,,,3.49991,2.32306,,,20.3728,13.339,20.3728,,16.5777,,,,1.39851,0.915663,,,,,,,,2.049,,11.9269,11.9269,,4.441642212074406e-05,,0.00025854575819992363,0.00025854575819992363,
DDP,622,,COMPOST,,2034,,0.0259484,0.394022,0.419222,0.419222,,,3.43042,2.21557,,,21.5208,13.7108,21.5208,,16.8612,,,,1.46728,0.934796,,,,,,,,1.9036,,11.9421,11.9421,,4.303350949340021e-05,,0.00026997147611825006,0.00026997147611825006,
DDP,622,,COMPOST,,2035,,0.0258546,0.419876,0.438776,0.438776,,,3.36443,2.11438,,,22.6776,14.0584,22.6776,,17.1248,,,,1.53572,0.952028,,,,,,,,1.7696,,11.928,11.928,,4.171994631656459e-05,,0.0002812090768981745,0.0002812090768981745,
DDP,622,,COMPOST,,2036,,0.0257782,0.445654,0.458254,0.458254,,,3.30106,2.01864,,,23.8441,14.3831,23.8441,,17.3693,,,,1.60389,0.967491,,,,,,,,1.6458,,11.8877,11.8877,,4.046303331978606e-05,,0.00029227115313878294,0.00029227115313878294,
DDP,622,,COMPOST,,2037,,0.0257151,0.471369,0.477669,0.477669,,,3.23968,1.92771,,,25.0208,14.6862,25.0208,,17.5952,,,,1.67184,0.981299,,,,,,,,1.531,,11.8241,11.8241,,3.92536375185449e-05,,0.0003031649464218714,0.0003031649464218714,
DDP,622,,COMPOST,,2038,,0.0256725,0.497032,0.497032,0.497032,,,3.18111,1.84184,,,26.2084,14.9686,26.2084,,17.8039,,,,1.73961,0.993555,,,,,,,,1.4249,,11.7396,11.7396,,3.8100375353777964e-05,,0.0003138998266083079,0.0003138998266083079,
DDP,622,,COMPOST,,2039,,0.0244549,0.51635,0.51635,0.51635,,,2.97955,1.67864,,,27.407,15.2312,27.407,,17.9142,,,,1.80722,1.00435,,,,,,,,1.2651,,11.6365,11.6365,,3.5275568333929625e-05,,0.00032447769002970557,0.00032447769002970557,
DDP,622,,COMPOST,,2040,,0.0258276,0.53563,0.53563,0.53563,,,3.09326,1.69573,,,28.6171,15.4751,28.6171,,18.1846,,,,1.8747,1.01377,,,,,,,,1.2449,,11.5169,11.5169,,3.620033102069728e-05,,0.0003349050816460292,0.0003349050816460292,
DDP,622,,COMPOST,,2041,,0.0196226,0.554877,0.554877,0.554877,,,2.30945,1.23192,,,29.8389,15.7009,29.8389,,17.9547,,,,1.94207,1.02189,,,,,,,,0.881,,11.3825,11.3825,,2.6716370325511833e-05,,0.0003451848286414146,0.0003451848286414146,
DDP,622,,COMPOST,,2042,,0.0331666,0.574097,0.574097,0.574097,,,3.83475,1.99042,,,31.0727,15.9094,31.0727,,18.9286,,,,2.00934,1.02879,,,,,,,,1.3866,,11.2352,11.2352,,4.3850921190288325e-05,,0.00035532082114074503,0.00035532082114074503,
DDP,622,,COMPOST,,2043,,0.0332874,0.593292,0.593292,0.593292,,,3.77973,1.90898,,,32.3184,16.1012,32.3184,,19.0447,,,,2.07652,1.03453,,,,,,,,1.2954,,11.0765,11.0765,,4.2724325700018746e-05,,0.00036531229683164825,0.00036531229683164825,
DDP,622,,COMPOST,,2044,,0.0981653,0.612466,0.612466,0.612466,,,10.943,5.3779,,,33.5764,16.2771,33.5764,,22.6941,,,,2.14363,1.03918,,,,,,,,3.555,,10.9077,10.9077,,0.00012227104194634434,,0.0003751641609071769,0.0003751641609071769,
DDP,622,,COMPOST,,2045,,0.0505395,0.631621,0.631621,0.631621,,,5.52917,2.64404,,,34.8468,16.4376,34.8468,,20.1244,,,,2.21067,1.0428,,,,,,,,1.7026,,10.7302,10.7302,,6.106887664688619e-05,,0.00038487782628110804,0.00038487782628110804,
DDP,622,,COMPOST,,2046,,0.0485328,0.650759,0.650759,0.650759,,,5.20905,2.42382,,,36.1295,16.5833,36.1295,,20.0525,,,,2.27766,1.04543,,,,,,,,1.5204,,10.5452,10.5452,,5.68710555280027e-05,,0.00039445250107005567,0.00039445250107005567,
DDP,622,,COMPOST,,2047,,0.0473595,0.669882,0.669882,0.669882,,,4.98497,2.25703,,,37.4248,16.7148,37.4248,,20.019,,,,2.34459,1.04715,,,,,,,,1.3791,,10.3538,10.3538,,5.37982422496008e-05,,0.0004038917900294004,0.0004038917900294004,
DDP,622,,COMPOST,,2048,,0.0466127,0.688992,0.688992,0.688992,,,4.80975,2.119,,,38.7326,16.8327,38.7326,,19.9997,,,,2.41147,1.04799,,,,,,,,1.2613,,10.157,10.157,,5.1309858253297654e-05,,0.0004131949094613393,0.0004131949094613393,
DDP,622,,COMPOST,,2049,,0.046207,0.70809,0.70809,0.70809,,,4.67211,2.00289,,,40.0531,16.9374,40.0531,,19.9883,,,,2.47832,1.04801,,,,,,,,1.1613,,9.9557,9.9557,,4.926791066232416e-05,,0.0004223643177384813,0.0004223643177384813,
DDP,622,,COMPOST,,2050,,0.045748,0.727178,0.727178,0.727178,,,4.53088,1.88999,,,41.3863,17.0294,41.3863,,19.9667,,,,2.54512,1.04725,,,,,,,,1.0675,,9.7508,9.7508,,4.72287466525148e-05,,0.00043140031905170153,0.00043140031905170153,
DDP,622,,COMPOST,,2051,,0.0264058,0.727178,0.727178,0.727178,,,2.5605,1.03929,,,41.6399,16.6719,41.6399,,18.7303,,,,2.54512,1.01903,,,,,,,,0.5718,,9.2991,9.2991,,2.63828321847162e-05,,0.0004290484256545065,0.0004290484256545065,
DDP,622,,COMPOST,,2052,,0.0262137,0.727178,0.727178,0.727178,,,2.48755,0.982462,0.159256,0.0374264,41.8934,16.3213,41.8934,,18.2579,,,,2.54512,0.99156,,,,,,,,0.5266,,8.868,8.868,,2.5336185386900353e-05,,0.00042669250824609403,0.00042669250824609403,
DDP,622,,COMPOST,,2053,,0.0260654,0.727178,0.727178,0.727178,,,2.41945,0.92981,0.305617,0.0718225,42.1469,15.9775,42.1469,,17.8004,,,,2.54512,0.964835,,,,,,,,0.4854,,8.4565,8.4565,,1.498955909718614e-05,,0.00026111862130368246,0.00026111862130368246,
DDP,622,,COMPOST,,2054,,0.0259484,0.727178,0.727178,0.727178,,,2.35481,0.880578,0.440193,0.103449,42.4004,15.6404,42.4004,,17.3564,,,,2.54512,0.938829,,,,,,,,0.4478,,8.0639,8.0639,,1.4164160978431828e-05,,0.00025503802478752036,0.00025503802478752036,
DDP,622,,COMPOST,,2055,,0.0258546,0.727178,0.727178,0.727178,,,2.29271,0.834246,0.563814,0.132501,42.654,15.3099,42.654,,16.9251,,,,2.54512,0.913524,,,,,,,,0.4133,,7.6892,7.6892,,1.3388961200736883e-05,,0.0002490907053470483,0.0002490907053470483,
DDP,622,,COMPOST,,2056,,0.0257782,0.727178,0.727178,0.727178,,,2.23251,0.790445,0.677139,0.159133,42.9075,14.9857,42.9075,,16.506,,,,2.54512,0.888902,,,,,,,,0.3815,,7.3317,7.3317,,1.2657675160716068e-05,,0.00024327290670967864,0.00024327290670967864,
DDP,622,,COMPOST,,2057,,0.0257151,0.727178,0.727178,0.727178,,,2.17375,0.748895,0.780711,0.183474,43.161,14.668,43.161,,16.0984,,,,2.54512,0.864943,,,,,,,,0.3521,,6.9905,6.9905,,1.1965556544591328e-05,,0.0002375826962719293,0.0002375826962719293,
DDP,622,,COMPOST,,2058,,0.0256725,0.727178,0.727178,0.727178,,,2.11694,0.709666,0.875344,0.205713,43.4145,14.3565,43.4145,,15.7021,,,,2.54512,0.84163,,,,,,,,0.325,,6.665,6.665,,1.1313438823342135e-05,,0.00023201757716136834,0.00023201757716136834,
DDP,622,,COMPOST,,2059,,0.0244549,0.727178,0.727178,0.727178,,,1.96585,0.641253,0.916816,0.215459,43.6681,14.0511,43.6681,,15.2958,,,,2.54512,0.818945,,,,,,,,0.2861,,6.3544,6.3544,,1.0199978018678517e-05,,0.00022657560857514833,0.00022657560857514833,
DDP,622,,COMPOST,,2060,,0.0258276,0.727178,0.727178,0.727178,,,2.02266,0.642003,1.04738,0.246143,43.9216,13.7517,43.9216,,14.9445,,,,2.54512,0.796872,,,,,,,,0.279,,6.0581,6.0581,,1.0189069398454479e-05,,0.00022125331518453825,0.00022125331518453825,
DDP,622,,COMPOST,,2061,,0.0196226,0.727178,0.727178,0.727178,,,1.49606,0.462057,0.849592,0.199661,44.1752,13.4583,44.1752,,14.4961,,,,2.54512,0.775393,,,,,,,,0.1956,,5.7754,5.7754,,7.316837687376684e-06,,0.00021604933505835495,0.00021604933505835495,
DDP,622,,COMPOST,,2062,,0.0331666,0.727178,0.727178,0.727178,,,2.45993,0.73927,1.5168,0.35646,44.4287,13.1707,44.4287,,14.308,,,,2.54512,0.754494,,,,,,,,0.3048,,5.5058,5.5058,,1.1680459659351526e-05,,0.00021096032735379915,0.00021096032735379915,
DDP,622,,COMPOST,,2063,,0.0332874,0.727178,0.727178,0.727178,,,2.3999,0.701791,1.59354,0.374496,44.6822,12.8889,44.6822,,13.9503,,,,2.54512,0.734158,,,,,,,,0.2819,,5.2485,5.2485,,1.1063514411503195e-05,,0.0002059844842025368,0.0002059844842025368,
DDP,622,,COMPOST,,2064,,0.0981653,0.727178,0.727178,0.727178,,,6.87391,1.95592,4.88135,1.14716,44.9357,12.6126,44.9357,,14.1358,,,,2.54512,0.71437,,,,,,,,0.7653,,5.0031,5.0031,,3.076568414799481e-05,,0.00020111953068472678,0.00020111953068472678,
DDP,622,,COMPOST,,2065,,0.0505395,0.727178,0.727178,0.727178,,,3.43422,0.950843,2.59286,0.609343,45.1893,12.3419,45.1893,,13.3786,,,,2.54512,0.695115,,,,,,,,0.3624,,4.7691,4.7691,,1.4922913577376883e-05,,0.0001963636629342783,0.0001963636629342783,
DDP,622,,COMPOST,,2066,,0.0485328,0.727178,0.727178,0.727178,,,3.19728,0.861381,2.5536,0.600117,45.4429,12.0767,45.4429,,13.0143,,,,2.54512,0.676379,,,,,,,,0.3198,,4.5458,4.5458,,1.3488664636125614e-05,,0.00019171421902147847,0.00019171421902147847,
DDP,622,,COMPOST,,2067,,0.0473595,0.727178,0.727178,0.727178,,,3.02183,0.79217,2.54188,0.597363,45.6963,11.8167,45.6963,,12.6697,,,,2.54512,0.658148,,,,,,,,0.2865,,4.3328,4.3328,,1.2377162413714115e-05,,0.00018716821489157375,0.00018716821489157375,
DDP,622,,COMPOST,,2068,,0.0466127,0.727178,0.727178,0.727178,,,2.87757,0.734019,2.53951,0.596807,45.9499,11.562,45.9499,,12.3396,,,,2.54512,0.640409,,,,,,,,0.2586,,4.1298,4.1298,,1.1442995674238074e-05,,0.00018272518372504303,0.00018272518372504303,
DDP,622,,COMPOST,,2069,,0.046207,0.727178,0.727178,0.727178,,,2.75675,0.684248,2.54381,0.597816,46.2034,11.3124,46.2034,,12.022,,,,2.54512,0.623148,,,,,,,,0.2348,,3.9361,3.9361,,1.064324342601361e-05,,0.00017838180223432568,0.00017838180223432568,
DDP,622,,COMPOST,,2070,,0.045748,0.727178,0.727178,0.727178,,,2.63455,0.636291,2.53419,0.595555,46.457,11.068,46.457,,11.715,,,,2.54512,0.606352,,,,,,,,0.2127,,3.7513,3.7513,,9.87519846449418e-06,,0.00017413679568237692,0.00017413679568237692,
DDP,622,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,622,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,622,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,622,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,622,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,622,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,622,,LANDFILL,,2024,,0.0592417,0.798191,2.42379,2.42379,,,7.94914,6.74718,,,109.871,91.9925,109.871,,98.7397,,,,,,,,,,,,,7.5347,,104.1431,104.1431,,0.00011605714146553878,,0.0016041124184452923,0.0016041124184452923,
