Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,59,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2060,,,0.1357,0.1357,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,59,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,59,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,59,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,59,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,59,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,59,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,59,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10894,1.79005,,,6.83535,5.72308,6.83535,,7.92926,,,,0.497,0.416126,,,,,,,,1.999,,6.479,6.479,,3.079044373634549e-05,,9.979584985501205e-05,9.979584985501205e-05,
BAU,59,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09394,1.72942,,,7.29638,5.94442,7.29638,,8.10042,,,,0.5236,0.426581,,,,,,,,1.8813,,6.5555,6.5555,,2.9681013890511624e-05,,0.00010342414593085342,0.00010342414593085342,
BAU,59,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.07851,1.6704,,,7.77204,6.16128,7.77204,,8.26813,,,,0.55055,0.436448,,,,,,,,1.7701,,6.6188,6.6188,,2.8604172772621116e-05,,0.0001069577605860555,0.0001069577605860555,
BAU,59,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.07726,1.62441,,,8.26748,6.37739,8.26748,,8.44781,,,,0.5782,0.446013,,,,,,,,1.6768,,6.6736,6.6736,,2.836726413831743e-05,,0.00011290150916026719,0.00011290150916026719,
BAU,59,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.06074,1.56805,,,8.77805,6.58873,8.77805,,8.61178,,,,0.6062,0.455008,,,,,,,,1.5767,,6.7164,6.7164,,2.7925381520984945e-05,,0.00011895260695686108,0.00011895260695686108,
BAU,59,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.05798,1.52374,,,9.30394,6.79522,9.30394,,8.78241,,,,0.63455,0.46345,,,,,,,,1.4925,,6.7476,6.7476,,2.767364617986563e-05,,0.00012511003199190422,0.00012511003199190422,
BAU,59,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.02639,1.45991,,,9.84532,6.99682,9.84532,,8.92808,,,,0.66325,0.471355,,,,,,,,1.393,,6.768,6.768,,2.7039433448038075e-05,,0.0001313724776151867,0.0001313724776151867,
BAU,59,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.37573,0.964426,,,10.1605,7.02618,10.1605,,8.45821,,,,0.6762,0.467605,,,,,,,,0.8964,,6.6206,6.6206,,1.8216170473330368e-05,,0.00013453613724660597,0.00013453613724660597,
BAU,59,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.35394,0.923571,,,10.4804,7.05204,10.4804,,8.43933,,,,0.68915,0.463715,,,,,,,,0.8362,,6.473,6.473,,1.7789863383776296e-05,,0.0001377054257997615,0.0001377054257997615,
BAU,59,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.33216,0.884219,,,10.805,7.07448,10.805,,8.41839,,,,0.7021,0.459696,,,,,,,,0.7799,,6.3256,6.3256,,1.7369163493937304e-05,,0.0001408793324765738,0.0001408793324765738,
BAU,59,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.31037,0.846317,,,11.1342,7.09359,11.1342,,8.39546,,,,0.71505,0.455556,,,,,,,,0.7271,,6.1785,6.1785,,1.6953750031142877e-05,,0.0001440558343038615,0.0001440558343038615,
BAU,59,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.28859,0.809815,,,11.4682,7.10945,11.4682,,8.37057,,,,0.728,0.451305,,,,,,,,0.6778,,6.0321,6.0321,,1.6543824355428213e-05,,0.00014723681424884706,0.00014723681424884706,
BAU,59,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.2668,0.774666,,,11.807,7.12215,11.807,,8.34377,,,,0.74095,0.446952,,,,,,,,0.6316,,5.8865,5.8865,,1.613907086368716e-05,,0.0001504215422225721,0.0001504215422225721,
BAU,59,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.24502,0.740824,,,12.1504,7.13175,12.1504,,8.31508,,,,0.7539,0.442507,,,,,,,,0.5884,,5.7419,5.7419,,1.5739688088634793e-05,,0.00015360677431057186,0.00015360677431057186,
BAU,59,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.211,0.701161,,,12.4928,7.1351,12.4928,,8.27403,,,,0.7665,0.437776,,,,,,,,0.5424,,5.5959,5.5959,,1.5191940711884721e-05,,0.00015672161595824396,0.00015672161595824396,
BAU,59,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.05728,0.595655,,,12.8456,7.13883,12.8456,,8.16766,,,,0.77945,0.433173,,,,,,,,0.4489,,5.454,5.454,,1.3161592811574287e-05,,0.00015990897077440097,0.00015990897077440097,
BAU,59,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.21505,0.666095,,,13.2031,7.13974,13.2031,,8.23433,,,,0.7924,0.428501,,,,,,,,0.489,,5.3135,5.3135,,1.5009350637228216e-05,,0.00016309613382032662,0.00016309613382032662,
BAU,59,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.532625,0.284116,,,13.5594,7.13477,13.5594,,7.84247,,,,0.805,0.423581,,,,,,,,0.2032,,5.1724,5.1724,,6.528879013508829e-06,,0.00016621015178741445,0.00016621015178741445,
BAU,59,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.94273,1.00837,,,13.9202,7.12724,13.9202,,8.55422,,,,0.8176,0.418615,,,,,,,,0.7025,,5.0333,5.0333,,2.3630822617319358e-05,,0.00016932140698790304,0.00016932140698790304,
BAU,59,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.92776,0.97363,,,14.2857,7.11721,14.2857,,8.50445,,,,0.8302,0.41361,,,,,,,,0.6607,,4.8961,4.8961,,2.3268515572797435e-05,,0.00017243175131671594,0.00017243175131671594,
BAU,59,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.901,0.934236,,,14.6557,7.10476,14.6557,,8.44756,,,,0.8428,0.40857,,,,,,,,0.6176,,4.7611,4.7611,,2.2769167412284754e-05,,0.00017553818350564,0.00017553818350564,
BAU,59,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.8738,0.896049,,,15.0304,7.08998,15.0304,,8.38953,,,,0.8554,0.403501,,,,,,,,0.577,,4.6282,4.6282,,2.227089077601015e-05,,0.00017864254281126213,0.00017864254281126213,
BAU,59,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.83568,0.854159,,,15.4034,7.07008,15.4034,,8.32249,,,,0.86765,0.398248,,,,,,,,0.5358,,4.4958,4.4958,,2.1650137035207144e-05,,0.00018166876623818405,0.00018166876623818405,
BAU,59,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.8181,0.823177,,,15.7808,7.04809,15.7808,,8.26426,,,,0.8799,0.392985,,,,,,,,0.503,,4.3659,4.3659,,2.12779978222571e-05,,0.00018468941644215103,0.00018468941644215103,
BAU,59,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.78959,0.788431,,,16.1627,7.02409,16.1627,,8.20024,,,,0.89215,0.387716,,,,,,,,0.4693,,4.2384,4.2384,,2.078336465293976e-05,,0.0001877051659184894,0.0001877051659184894,
BAU,59,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.77049,0.758991,,,16.549,6.99814,16.549,,8.13958,,,,0.9044,0.382446,,,,,,,,0.4401,,4.1135,4.1135,,2.0403520624299464e-05,,0.00019071435750076638,0.00019071435750076638,
BAU,59,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.72166,0.718164,,,16.9334,6.96767,16.9334,,8.06287,,,,0.9163,0.377035,,,,,,,,0.4056,,3.9896,3.9896,,1.9688305635231118e-05,,0.000193644479539295,0.000193644479539295,
BAU,59,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.07164,0.434971,,,17.1914,6.88318,17.1914,,7.68699,,,,0.9212,0.368834,,,,,,,,0.2393,,3.8392,3.8392,,1.2160717194991477e-05,,0.00019508394011606185,0.00019508394011606185,
BAU,59,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.03763,0.409812,0.06643,0.0156116,17.4446,6.79631,17.4446,,7.55117,,,,0.92575,0.360665,,,,,,,,0.2196,,3.6927,3.6927,,1.1684284220534364e-05,,0.0001964357858904752,0.0001964357858904752,
BAU,59,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.01301,0.389306,0.12796,0.0300716,17.6995,6.70974,17.6995,,7.42164,,,,0.9303,0.352669,,,,,,,,0.2033,,3.5513,3.5513,,6.276043423522094e-06,,0.00010965620336880122,0.00010965620336880122,
BAU,59,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.979646,0.366337,0.183128,0.0430367,17.9493,6.62103,17.9493,,7.28905,,,,0.9345,0.344713,,,,,,,,0.1863,,3.4137,3.4137,,5.892561882222696e-06,,0.00010796487812187243,0.00010796487812187243,
BAU,59,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.946718,0.344481,0.232813,0.054713,18.1939,6.53036,18.1939,,7.15693,,,,0.93835,0.336803,,,,,,,,0.1707,,3.2798,3.2798,,5.528641027447527e-06,,0.00010624868439099875,0.00010624868439099875,
BAU,59,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.922538,0.326635,0.279814,0.0657585,18.4398,6.44024,18.4398,,7.03019,,,,0.9422,0.32907,,,,,,,,0.1576,,3.1508,3.1508,,5.230519158891418e-06,,0.00010454824320095864,0.00010454824320095864,
BAU,59,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.882171,0.303924,0.316836,0.074459,18.6733,6.34601,18.6733,,6.89675,,,,0.94535,0.321271,,,,,,,,0.1429,,3.0244,3.0244,,4.855971009775124e-06,,0.00010278846556601138,0.00010278846556601138,
BAU,59,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.858425,0.287772,0.354955,0.0834173,18.915,6.25487,18.915,,6.77299,,,,0.94885,0.313769,,,,,,,,0.1318,,2.9038,2.9038,,4.587630599793793e-06,,0.00010108632995905245,0.00010108632995905245,
BAU,59,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.735132,0.239797,0.342844,0.0805713,19.1438,6.15991,19.1438,,6.62535,,,,0.95165,0.306213,,,,,,,,0.107,,2.7857,2.7857,,3.814294193772249e-06,,9.93292159594973e-05,9.93292159594973e-05,
BAU,59,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.825814,0.262117,0.427625,0.100495,19.3737,6.06585,19.3737,,6.52631,,,,0.95445,0.298836,,,,,,,,0.1139,,2.6722,2.6722,,4.1600052189766375e-06,,9.759424411657792e-05,9.759424411657792e-05,
BAU,59,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.382762,0.118216,0.217366,0.0510827,19.5974,5.97051,19.5974,,6.32917,,,,0.9569,0.291528,,,,,,,,0.05,,2.5622,2.5622,,1.871988708270841e-06,,9.5845751436838e-05,9.5845751436838e-05,
BAU,59,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.23972,0.372568,0.764415,0.179644,19.8147,5.87402,19.8147,,6.35123,,,,0.959,0.284293,,,,,,,,0.1536,,2.4555,2.4555,,5.886549393231219e-06,,9.408593090541302e-05,9.408593090541302e-05,
BAU,59,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.21474,0.355219,0.806589,0.189555,20.0328,5.77861,20.0328,,6.22151,,,,0.9611,0.277236,,,,,,,,0.1427,,2.3531,2.3531,,5.599938954218672e-06,,9.235100275126514e-05,9.235100275126514e-05,
BAU,59,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.17574,0.334549,0.834927,0.196215,20.2444,5.68223,20.2444,,6.09082,,,,0.96285,0.270255,,,,,,,,0.1309,,2.254,2.254,,5.262280926017858e-06,,9.060822969251358e-05,9.060822969251358e-05,
BAU,59,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.13675,0.314735,0.858254,0.201697,20.4491,5.585,20.4491,,5.96139,,,,0.96425,0.263353,,,,,,,,0.12,,2.1581,2.1581,,4.939585119498218e-06,,8.885864971817113e-05,8.885864971817113e-05,
BAU,59,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.09162,0.294095,0.871856,0.204893,20.6469,5.48702,20.6469,,5.83275,,,,0.9653,0.256533,,,,,,,,0.1092,,2.0654,2.0654,,4.60531954976963e-06,,8.710501109556308e-05,8.710501109556308e-05,
BAU,59,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.06468,0.279104,0.895577,0.210468,20.845,5.39036,20.845,,5.70889,,,,0.96635,0.249891,,,,,,,,0.101,,1.9765,1.9765,,4.360840046803806e-06,,8.537937293423876e-05,8.537937293423876e-05,
BAU,59,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.02546,0.261579,0.904994,0.212681,21.0359,5.29311,21.0359,,5.58534,,,,0.96705,0.243331,,,,,,,,0.0922,,1.8906,1.8906,,4.077862343610816e-06,,8.36517313927045e-05,8.36517313927045e-05,
BAU,59,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.991732,0.246156,0.915126,0.215062,21.2194,5.19537,21.2194,,5.46333,,,,0.9674,0.236858,,,,,,,,0.0845,,1.8077,1.8077,,3.828872799262657e-06,,8.192372886694595e-05,8.192372886694595e-05,
BAU,59,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.94178,0.227457,0.905903,0.212895,21.3953,5.09724,21.3953,,5.34228,,,,0.9674,0.230474,,,,,,,,0.076,,1.7276,1.7276,,3.5301149759508564e-06,,8.019693446979269e-05,8.019693446979269e-05,
BAU,59,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,59,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,59,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,59,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,59,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,59,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0451,28.8972,,,119.224,99.8234,119.224,,128.721,,,,,,,,,,,,,32.2702,,113.0085,113.0085,,0.0004970571642854967,,0.0017406658624816516,0.0017406658624816516,
BAU,59,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8902,27.9905,,,127.283,103.698,127.283,,131.689,,,,,,,,,,,,,30.4487,,114.3577,114.3577,,0.00048038410697165017,,0.0018042009279282077,0.0018042009279282077,
BAU,59,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.6867,27.0725,,,135.614,107.508,135.614,,134.58,,,,,,,,,,,,,28.6881,,115.4907,115.4907,,0.0004635917974604191,,0.0018663014786487629,0.0018663014786487629,
