Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,765,E5_CEM_PRODCEM_PROD,,,2061,9.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2062,9.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2063,9.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2064,9.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2065,9.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2066,9.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2067,10.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2068,10.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2069,10.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,E5_CEM_PRODCEM_PROD,,,2070,10.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2019,,7.00467,20.3202,20.3202,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2044,,0.278291,20.5985,20.5985,20.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2045,,0.820507,21.419,21.419,20.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2048,,0.268621,21.6876,21.6876,21.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2049,,5.10235,26.79,26.79,26.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2070,,0.217267,27.0073,27.0073,27.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CLK,,2018,,5.78924,5.78924,5.78924,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CLK,,2044,,0.0792853,5.86852,5.86852,5.86852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CLK,,2045,,1.76395,7.63248,7.63248,5.94706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CLK,,2070,,0.0618993,7.69438,7.69438,7.69438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ELEC_CEM,,2019,,1.01088,2.84924,2.84924,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ELEC_CEM,,2050,,0.840425,3.68967,3.68967,2.89346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ELEC_CEM,,2069,,0.0442501,3.73392,3.73392,3.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ELEC_CEM,,2070,,0.0442501,3.77817,3.77817,3.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CEM,,2019,,1.25686,2.51925,2.51925,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CEM,,2068,,0.0584379,2.57769,2.57769,2.57769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CEM,,2069,,0.0591318,2.63682,2.63682,2.63682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,RAW_MAT_CEM,,2070,,0.0598007,2.69662,2.69662,2.69662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,PROD_CLK_TRAD,,2018,,4.78916,4.78916,9.59116,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,765,,PROD_CLK_TRAD,,2031,,10.3801,15.1692,17.4742,4.78607,,,,,,,,,,,37.8731,,,,54.0249,37.8731,,,,,,,,,,,,,,,,,
DDP,765,,PROD_CLK_TRAD,,2070,,0.0515525,10.4316,10.4316,7.69438,,,,,,,,,,,29.1491,,,,120.691,29.1491,,,,,,,,,,,,,,,,,
DDP,765,,PROD_CEM,,2018,,10.5277,10.5277,16.9277,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,PROD_CEM,,2044,,0.428742,10.9564,10.9564,7.2279,,,,,,,18.5603,9.12138,18.5603,,9.12138,,,,,,,,,,,,,,,6.0295,6.0295,,,,0.0002228770035199758,0.0002228770035199758,
DDP,765,,PROD_CEM,,2047,,2.88748,13.8439,13.8439,7.5929,,,,,,,23.5653,10.6696,23.5653,,10.6696,,,,,,,,,,,,,,,6.5195,6.5195,,,,0.0002766222273294508,0.0002766222273294508,
DDP,765,,PROD_CEM,,2069,,0.122207,13.9661,13.9661,10.2693,,,,,,,78.5711,19.502,78.5711,,19.502,,,,,,,,,,,,,,,6.6934,6.6934,,,,0.00030334681909845217,0.00030334681909845217,
DDP,765,,PROD_CEM,,2070,,0.121445,14.0876,14.0876,10.391,,,,,,,81.7638,19.7474,81.7638,,19.7474,,,,,,,,,,,,,,,6.6023,6.6023,,,,0.0003064788112623443,0.0003064788112623443,
DDP,765,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,T5CEM_PRODCEM_PROD,,2019,,2.4152,7.4712,7.4712,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,T5CEM_PRODCEM_PROD,,2047,,0.365,7.8362,7.8362,7.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,T5CEM_PRODCEM_PROD,,2050,,2.3114,10.1476,10.1476,7.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,T5CEM_PRODCEM_PROD,,2069,,0.1217,10.2693,10.2693,10.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,T5CEM_PRODCEM_PROD,,2070,,0.1217,10.391,10.391,10.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2020,,,20.3202,20.3202,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2021,,,20.3202,20.3202,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2022,,,20.3202,20.3202,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2023,,,20.3202,20.3202,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2024,,,20.3202,20.3202,14.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2025,,,20.3202,20.3202,14.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2026,,,20.3202,20.3202,15.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2027,,,20.3202,20.3202,15.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2028,,,20.3202,20.3202,15.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2029,,,20.3202,20.3202,16.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2030,,,20.3202,20.3202,16.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2031,,,20.3202,20.3202,16.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2032,,,20.3202,20.3202,17.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2033,,,20.3202,20.3202,17.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2034,,,20.3202,20.3202,17.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2035,,,20.3202,20.3202,18.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2036,,,20.3202,20.3202,18.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2037,,,20.3202,20.3202,18.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2038,,,20.3202,20.3202,18.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2039,,,20.3202,20.3202,19.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2040,,,20.3202,20.3202,19.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2041,,,20.3202,20.3202,19.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2042,,,20.3202,20.3202,20.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2043,,,20.3202,20.3202,20.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2046,,,21.419,21.419,21.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2047,,,21.419,21.419,21.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2050,,,26.79,26.79,22.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2051,,,26.79,26.79,22.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2052,,,26.79,26.79,22.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2053,,,26.79,26.79,22.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2054,,,26.79,26.79,23.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2055,,,26.79,26.79,23.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2056,,,26.79,26.79,23.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2057,,,26.79,26.79,24.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2058,,,26.79,26.79,24.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2059,,,26.79,26.79,24.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2060,,,26.79,26.79,24.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2061,,,26.79,26.79,24.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2062,,,26.79,26.79,25.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2063,,,26.79,26.79,25.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,ENE_TERM,,2064,,,26.79,26.79,25.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
