Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,604,E5_CEM_PRODCEM_PROD,,,2041,8.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2042,8.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2043,9.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2044,9.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2045,9.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2046,9.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2047,9.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2048,10.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2049,10.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2050,10.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2051,10.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2052,10.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2053,11.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2054,11.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2055,11.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2056,11.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2057,12.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2058,12.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2059,12.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2060,12.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2061,12.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2062,13.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2063,13.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2064,13.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2065,13.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2066,14.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2067,14.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2068,14.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2069,14.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,E5_CEM_PRODCEM_PROD,,,2070,14.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2018,,21.7627,21.7627,21.7627,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2043,,0.50821,22.2709,22.2709,22.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2045,,0.454675,22.7256,22.7256,22.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2047,,0.207377,22.933,22.933,22.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2048,,0.193762,23.1267,23.1267,23.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2049,,5.43673,28.5635,28.5635,23.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2060,,0.994506,29.558,29.558,29.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2062,,3.48088,33.0389,33.0389,30.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2069,,0.497139,33.536,33.536,33.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2070,,0.497367,34.0334,34.0334,34.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2018,,6.2002,6.2002,6.2002,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2043,,0.0742664,6.27447,6.27447,6.27447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2044,,0.0705228,6.34499,6.34499,6.34499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2045,,1.79275,8.13774,8.13774,6.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2060,,1.13334,9.27108,9.27108,8.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2068,,0.1417,9.41278,9.41278,9.41278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2069,,0.141635,9.55442,9.55442,9.55442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CLK,,2070,,0.1417,9.69612,9.69612,9.69612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ELEC_CEM,,2018,,3.52187,3.52187,3.52187,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ELEC_CEM,,2047,,1.50574,5.02761,5.02761,3.60113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ELEC_CEM,,2066,,0.237758,5.26536,5.26536,5.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ELEC_CEM,,2069,,0.0792284,5.34459,5.34459,5.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ELEC_CEM,,2070,,0.0792648,5.42386,5.42386,5.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2018,,3.53319,3.53319,3.53319,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2049,,0.848673,4.38186,4.38186,3.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2060,,0.152565,4.53442,4.53442,4.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2062,,0.152565,4.68699,4.68699,4.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2064,,0.152565,4.83955,4.83955,4.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2066,,0.152565,4.99212,4.99212,4.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2068,,0.0763,5.06842,5.06842,5.06842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2069,,0.076265,5.14468,5.14468,5.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,RAW_MAT_CEM,,2070,,0.0763,5.22098,5.22098,5.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2018,,4.21258,4.21258,9.01458,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2028,,0.380358,4.59294,7.47414,4.75953,,,,,,,,,,,37.3965,,,,49.1467,37.3965,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2029,,0.373312,4.96625,7.65535,4.88718,,,,,,,,,,,38.2953,,,,51.722,38.2953,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2030,,4.75089,9.71714,12.2142,5.01109,,,,,,,,,,,39.1248,,,,54.3061,39.1248,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2047,,7.72472,17.4419,17.4419,6.53361,,,,,,,,,,,43.9053,,,,96.9709,43.9053,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2068,,0.550052,13.399,13.399,9.41278,,,,,,,,,,,33.6656,,,,131.979,33.6656,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2069,,0.544021,13.5697,13.5697,9.55442,,,,,,,,,,,33.0312,,,,133.079,33.0312,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CLK_TRAD,,2070,,4.92092,13.7397,13.7397,9.69612,,,,,,,,,,,32.4003,,,,134.153,32.4003,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CEM,,2018,,13.6562,13.6562,20.0562,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,PROD_CEM,,2044,,0.293748,13.9499,13.9499,9.2502,,,,,,,23.7534,11.6735,23.7534,,11.6735,,,,,,,,,,,,,,,7.7166,7.7166,,,,0.00027314009900475096,0.00027314009900475096,
DDP,604,,PROD_CEM,,2045,,0.294389,14.2443,14.2443,9.4682,,,,,,,25.6682,12.2745,25.6682,,12.2745,,,,,,,,,,,,,,,7.9039,7.9039,,,,0.0002922272990527273,0.0002922272990527273,
DDP,604,,PROD_CEM,,2046,,0.292825,14.5371,14.5371,9.6861,,,,,,,28.5226,13.2719,28.5226,,13.2719,,,,,,,,,,,,,,,8.325,8.325,,,,0.00032149940253612313,0.00032149940253612313,
DDP,604,,PROD_CEM,,2047,,0.289352,14.8265,14.8265,9.9041,,,,,,,30.7384,13.9173,30.7384,,13.9173,,,,,,,,,,,,,,,8.504,8.504,,,,0.00034303466210269676,0.00034303466210269676,
DDP,604,,PROD_CEM,,2048,,0.28999,15.1165,15.1165,10.122,,,,,,,33.7511,14.8695,33.7511,,14.8695,,,,,,,,,,,,,,,8.8507,8.8507,,,,0.0003729154433235665,0.0003729154433235665,
DDP,604,,PROD_CEM,,2049,,3.08854,18.205,18.205,10.34,,,,,,,36.281,15.5533,36.281,,15.5533,,,,,,,,,,,,,,,9.0181,9.0181,,,,0.0003968874582194705,0.0003968874582194705,
DDP,604,,PROD_CEM,,2060,,0.543883,18.7489,18.7489,12.7375,,,,,,,72.9712,23.1614,72.9712,,23.1614,,,,,,,,,,,,,,,10.0649,10.0649,,,,0.00036758952116940134,0.00036758952116940134,
DDP,604,,PROD_CEM,,2062,,0.541492,19.2904,19.2904,13.1734,,,,,,,81.0106,24.3457,81.0106,,24.3457,,,,,,,,,,,,,,,10.0391,10.0391,,,,0.00038466177707490156,0.00038466177707490156,
DDP,604,,PROD_CEM,,2064,,1.3234,20.6138,20.6138,13.6093,,,,,,,89.471,25.4583,89.471,,25.4583,,,,,,,,,,,,,,,9.9617,9.9617,,,,0.0004004469837989214,0.0004004469837989214,
DDP,604,,PROD_CEM,,2069,,0.26263,20.8764,20.8764,14.6991,,,,,,,112.464,27.9144,112.464,,27.9144,,,,,,,,,,,,,,,9.5808,9.5808,,,,0.0004342003187315479,0.0004342003187315479,
DDP,604,,PROD_CEM,,2070,,0.261581,21.138,21.138,14.9171,,,,,,,117.378,28.349,117.378,,28.349,,,,,,,,,,,,,,,9.4781,9.4781,,,,0.0004399730676454794,0.0004399730676454794,
DDP,604,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2019,,1.1428,6.1988,6.1988,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2031,,1.3077,7.5065,7.5065,6.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2037,,0.218,7.7245,7.7245,7.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2038,,0.4359,8.1604,8.1604,7.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2040,,0.4359,8.5963,8.5963,8.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2042,,0.218,8.8143,8.8143,8.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2043,,0.8718,9.6861,9.6861,9.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2047,,0.218,9.9041,9.9041,9.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2048,,0.2179,10.122,10.122,10.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2049,,3.7053,13.8273,13.8273,10.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2066,,0.6539,14.4812,14.4812,14.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2069,,0.2179,14.6991,14.6991,14.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,T5CEM_PRODCEM_PROD,,2070,,0.218,14.9171,14.9171,14.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,ENE_TERM,,2019,,,21.7627,21.7627,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
