Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,279,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,279,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,279,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,279,,INORG_DCOLL,,2020,,0.014,0.0709,0.0709,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,279,,INORG_DCOLL,,2021,,,0.0709,0.0709,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,279,,INORG_DCOLL,,2022,,,0.0709,0.0709,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,279,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,279,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.93004,3.29053,3.93004,,3.29053,,,,,,,,,,,,,,,3.7252,3.7252,,,,5.7378434427526245e-05,5.7378434427526245e-05,
BAU,279,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.16624,3.39427,4.16624,,3.39427,,,,,,,,,,,,,,,3.7432,3.7432,,,,5.9055286833054036e-05,5.9055286833054036e-05,
BAU,279,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.41144,3.49717,4.41144,,3.49717,,,,,,,,,,,,,,,3.7568,3.7568,,,,6.070963908571606e-05,6.070963908571606e-05,
BAU,279,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.66575,3.59908,4.66575,,3.59908,,,,,,,,,,,,,,,3.7663,3.7663,,,,6.356803994833576e-05,6.356803994833576e-05,
BAU,279,,INORG_DCOLL,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,4.92298,3.69514,4.92298,,3.69514,,,,,,,,,,,,,,,3.7667,3.7667,,,,6.640266489199226e-05,6.640266489199226e-05,
BAU,279,,INORG_DCOLL,,2029,,,0.0854,0.0854,0.0817,,,,,,,5.18315,3.78556,5.18315,,3.78556,,,,,,,,,,,,,,,3.7591,3.7591,,,,6.921357735344452e-05,6.921357735344452e-05,
BAU,279,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.45263,3.87504,5.45263,,3.87504,,,,,,,,,,,,,,,3.7483,3.7483,,,,7.20847886566962e-05,7.20847886566962e-05,
BAU,279,,INORG_DCOLL,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,5.59661,3.87016,5.59661,,3.87016,,,,,,,,,,,,,,,3.6467,3.6467,,,,7.324917313483204e-05,7.324917313483204e-05,
BAU,279,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.74197,3.86366,5.74197,,3.86366,,,,,,,,,,,,,,,3.5464,3.5464,,,,7.440098464770332e-05,7.440098464770332e-05,
BAU,279,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.88221,3.85134,5.88221,,3.85134,,,,,,,,,,,,,,,3.4436,3.4436,,,,7.545679779470576e-05,7.545679779470576e-05,
BAU,279,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.0303,3.84188,6.0303,,3.84188,,,,,,,,,,,,,,,3.3463,3.3463,,,,7.658378834243583e-05,7.658378834243583e-05,
BAU,279,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.17977,3.83099,6.17977,,3.83099,,,,,,,,,,,,,,,3.2504,3.2504,,,,7.76980860162912e-05,7.76980860162912e-05,
BAU,279,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.324,3.81473,6.324,,3.81473,,,,,,,,,,,,,,,3.1529,3.1529,,,,7.871725694646982e-05,7.871725694646982e-05,
BAU,279,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.4762,3.80125,6.4762,,3.80125,,,,,,,,,,,,,,,3.0605,3.0605,,,,7.98065293591447e-05,7.98065293591447e-05,
BAU,279,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.62307,3.78267,6.62307,,3.78267,,,,,,,,,,,,,,,2.9667,2.9667,,,,8.080116063270324e-05,8.080116063270324e-05,
BAU,279,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.77799,3.76682,6.77799,,3.76682,,,,,,,,,,,,,,,2.8778,2.8778,,,,8.186518720156964e-05,8.186518720156964e-05,
BAU,279,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.92751,3.74614,6.92751,,3.74614,,,,,,,,,,,,,,,2.788,2.788,,,,8.283532461654564e-05,8.283532461654564e-05,
BAU,279,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.08516,3.72812,7.08516,,3.72812,,,,,,,,,,,,,,,2.7027,2.7027,,,,8.387415558597381e-05,8.387415558597381e-05,
BAU,279,,INORG_DCOLL,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,7.23732,3.70555,7.23732,,3.70555,,,,,,,,,,,,,,,2.6169,2.6169,,,,8.481962653345794e-05,8.481962653345794e-05,
BAU,279,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,7.39079,3.68213,7.39079,,3.68213,,,,,,,,,,,,,,,2.533,2.533,,,,8.575303991248859e-05,8.575303991248859e-05,
BAU,279,,INORG_DCOLL,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,7.5525,3.66127,7.5525,,3.66127,,,,,,,,,,,,,,,2.4535,2.4535,,,,8.67539939094372e-05,8.67539939094372e-05,
BAU,279,,INORG_DCOLL,,2045,,,0.1133,0.1133,0.1102,,,,,,,7.70861,3.63623,7.70861,,3.63623,,,,,,,,,,,,,,,2.3737,2.3737,,,,8.766271143064652e-05,8.766271143064652e-05,
BAU,279,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,7.86602,3.61047,7.86602,,3.61047,,,,,,,,,,,,,,,2.2959,2.2959,,,,8.855925476276484e-05,8.855925476276484e-05,
BAU,279,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,8.01766,3.58088,8.01766,,3.58088,,,,,,,,,,,,,,,2.2181,2.2181,,,,8.936482804112533e-05,8.936482804112533e-05,
BAU,279,,INORG_DCOLL,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,8.17763,3.55389,8.17763,,3.55389,,,,,,,,,,,,,,,2.1445,2.1445,,,,9.023739033973732e-05,9.023739033973732e-05,
BAU,279,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,8.33891,3.5263,8.33891,,3.5263,,,,,,,,,,,,,,,2.0727,2.0727,,,,9.109791526624085e-05,9.109791526624085e-05,
BAU,279,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,8.49429,3.49519,8.49429,,3.49519,,,,,,,,,,,,,,,2.0013,2.0013,,,,9.18684348552101e-05,9.18684348552101e-05,
BAU,279,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,8.59297,3.44049,8.59297,,3.44049,,,,,,,,,,,,,,,1.919,1.919,,,,9.200736872145169e-05,9.200736872145169e-05,
BAU,279,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,8.68494,3.38359,8.68494,,3.38359,,,,,,,,,,,,,,,1.8384,1.8384,,,,9.206323240382304e-05,9.206323240382304e-05,
BAU,279,,INORG_DCOLL,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,8.77009,3.32467,8.77009,,3.32467,,,,,,,,,,,,,,,1.7597,1.7597,,,,5.433457287509194e-05,5.433457287509194e-05,
BAU,279,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,8.86299,3.26933,8.86299,,3.26933,,,,,,,,,,,,,,,1.6856,1.6856,,,,5.331080516484621e-05,5.331080516484621e-05,
BAU,279,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,8.94899,3.21208,8.94899,,3.21208,,,,,,,,,,,,,,,1.6132,1.6132,,,,5.226028581712574e-05,5.226028581712574e-05,
BAU,279,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,9.02796,3.15308,9.02796,,3.15308,,,,,,,,,,,,,,,1.5426,1.5426,,,,5.118587824643036e-05,5.118587824643036e-05,
BAU,279,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,9.11472,3.09758,9.11472,,3.09758,,,,,,,,,,,,,,,1.4762,1.4762,,,,5.017260381742034e-05,5.017260381742034e-05,
BAU,279,,INORG_DCOLL,,2058,,0.0025,0.1243,0.1243,0.1222,,,,,,,9.19438,3.04043,9.19438,,3.04043,,,,,,,,,,,,,,,1.4115,1.4115,,,,4.9136988128411985e-05,4.9136988128411985e-05,
BAU,279,,INORG_DCOLL,,2059,,,0.1243,0.1243,0.1226,,,,,,,9.27436,2.98421,9.27436,,2.98421,,,,,,,,,,,,,,,1.3496,1.3496,,,,4.8120796671827087e-05,4.8120796671827087e-05,
BAU,279,,INORG_DCOLL,,2060,,,0.1243,0.1243,0.1229,,,,,,,9.34705,2.92654,9.34705,,2.92654,,,,,,,,,,,,,,,1.2892,1.2892,,,,4.70853930570753e-05,4.70853930570753e-05,
BAU,279,,INORG_DCOLL,,2061,,,0.1243,0.1243,0.1233,,,,,,,9.42764,2.87221,9.42764,,2.87221,,,,,,,,,,,,,,,1.2326,1.2326,,,,4.610811842775018e-05,4.610811842775018e-05,
BAU,279,,INORG_DCOLL,,2062,,,0.1243,0.1243,0.1235,,,,,,,9.49319,2.81423,9.49319,,2.81423,,,,,,,,,,,,,,,1.1764,1.1764,,,,4.50764138953382e-05,4.50764138953382e-05,
BAU,279,,INORG_DCOLL,,2063,,,0.1243,0.1243,0.1238,,,,,,,9.56662,2.75956,9.56662,,2.75956,,,,,,,,,,,,,,,1.1237,1.1237,,,,4.4102020183913784e-05,4.4102020183913784e-05,
BAU,279,,INORG_DCOLL,,2064,,,0.1243,0.1243,0.124,,,,,,,9.63252,2.70367,9.63252,,2.70367,,,,,,,,,,,,,,,1.0725,1.0725,,,,4.311244515410341e-05,4.311244515410341e-05,
BAU,279,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,9.69859,2.64885,9.69859,,2.64885,,,,,,,,,,,,,,,1.0235,1.0235,,,,4.2143840637003936e-05,4.2143840637003936e-05,
BAU,279,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,9.75698,2.59297,9.75698,,2.59297,,,,,,,,,,,,,,,0.976,0.976,,,,4.116268549560404e-05,4.116268549560404e-05,
BAU,279,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.82332,2.54023,9.82332,,2.54023,,,,,,,,,,,,,,,0.9314,0.9314,,,,4.023549540572638e-05,4.023549540572638e-05,
BAU,279,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.87398,2.48451,9.87398,,2.48451,,,,,,,,,,,,,,,0.8874,0.8874,,,,3.926504322310604e-05,3.926504322310604e-05,
BAU,279,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.93261,2.4319,9.93261,,2.4319,,,,,,,,,,,,,,,0.8462,0.8462,,,,3.8347759530482295e-05,3.8347759530482295e-05,
BAU,279,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.9833,2.37843,9.9833,,2.37843,,,,,,,,,,,,,,,0.8061,0.8061,,,,3.7420838029486914e-05,3.7420838029486914e-05,
BAU,279,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,279,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,279,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,279,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,279,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,279,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,279,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.71978,7.30086,8.71978,,7.30086,,,,,,,,,,,,,,,8.2652,8.2652,,,,0.00012730845613593116,0.00012730845613593116,
BAU,279,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.24733,7.53388,9.24733,,7.53388,,,,,,,,,,,,,,,8.3083,8.3083,,,,0.0001310783165611932,0.0001310783165611932,
BAU,279,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.7873,7.75888,9.7873,,7.75888,,,,,,,,,,,,,,,8.335,8.335,,,,0.00013469149543541992,0.00013469149543541992,
BAU,279,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.3461,7.98077,10.3461,,7.98077,,,,,,,,,,,,,,,8.3515,8.3515,,,,0.00014095939519037168,0.00014095939519037168,
BAU,279,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.9175,8.19461,10.9175,,8.19461,,,,,,,,,,,,,,,8.3534,8.3534,,,,0.00014725859011377774,0.00014725859011377774,
BAU,279,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.5019,8.40052,11.5019,,8.40052,,,,,,,,,,,,,,,8.3417,8.3417,,,,0.0001535914734016155,0.0001535914734016155,
BAU,279,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.0992,8.5986,12.0992,,8.5986,,,,,,,,,,,,,,,8.3174,8.3174,,,,0.00015995368747101835,0.00015995368747101835,
BAU,279,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.4141,8.58456,12.4141,,8.58456,,,,,,,,,,,,,,,8.089,8.089,,,,0.00016247738545532354,0.00016247738545532354,
BAU,279,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.7319,8.56705,12.7319,,8.56705,,,,,,,,,,,,,,,7.8636,7.8636,,,,0.0001649722824111052,0.0001649722824111052,
BAU,279,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.0528,8.54623,13.0528,,8.54623,,,,,,,,,,,,,,,7.6415,7.6415,,,,0.00016744089215698442,0.00016744089215698442,
BAU,279,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.3767,8.52222,13.3767,,8.52222,,,,,,,,,,,,,,,7.4229,7.4229,,,,0.0001698818237103065,0.0001698818237103065,
BAU,279,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.7035,8.49516,13.7035,,8.49516,,,,,,,,,,,,,,,7.2078,7.2078,,,,0.0001722937458391245,0.0001722937458391245,
BAU,279,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.0334,8.46519,14.0334,,8.46519,,,,,,,,,,,,,,,6.9965,6.9965,,,,0.0001746791198027498,0.0001746791198027498,
BAU,279,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.3664,8.43243,14.3664,,8.43243,,,,,,,,,,,,,,,6.7891,6.7891,,,,0.00017703784987882035,0.00017703784987882035,
BAU,279,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.6956,8.39316,14.6956,,8.39316,,,,,,,,,,,,,,,6.5826,6.5826,,,,0.00017928566906192351,0.00017928566906192351,
BAU,279,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,15.0345,8.35528,15.0345,,8.35528,,,,,,,,,,,,,,,6.3834,6.3834,,,,0.00018158807507564906,0.00018158807507564906,
BAU,279,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,15.3764,8.31497,15.3764,,8.31497,,,,,,,,,,,,,,,6.1882,6.1882,,,,0.00018386246796234902,0.00018386246796234902,
BAU,279,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,15.7144,8.26874,15.7144,,8.26874,,,,,,,,,,,,,,,5.9945,5.9945,,,,0.00018602713707809376,0.00018602713707809376,
BAU,279,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.0554,8.22047,16.0554,,8.22047,,,,,,,,,,,,,,,5.8053,5.8053,,,,0.00018816537500694738,0.00018816537500694738,
BAU,279,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,16.3994,8.17026,16.3994,,8.17026,,,,,,,,,,,,,,,5.6205,5.6205,,,,0.00019027714259786376,0.00019027714259786376,
BAU,279,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,16.7462,8.11819,16.7462,,8.11819,,,,,,,,,,,,,,,5.4402,5.4402,,,,0.00019236011026894638,0.00019236011026894638,
BAU,279,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,17.096,8.06438,17.096,,8.06438,,,,,,,,,,,,,,,5.2643,5.2643,,,,0.0001944165958088855,0.0001944165958088855,
BAU,279,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,17.4417,8.00569,17.4417,,8.00569,,,,,,,,,,,,,,,5.0908,5.0908,,,,0.00019636664460498648,0.00019636664460498648,
BAU,279,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,17.7903,7.94558,17.7903,,7.94558,,,,,,,,,,,,,,,4.9218,4.9218,,,,0.00019829066090355937,0.00019829066090355937,
BAU,279,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.1417,7.88412,18.1417,,7.88412,,,,,,,,,,,,,,,4.7574,4.7574,,,,0.0002001875438637371,0.0002001875438637371,
BAU,279,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.4959,7.82142,18.4959,,7.82142,,,,,,,,,,,,,,,4.5974,4.5974,,,,0.00020205733494819636,0.00020205733494819636,
BAU,279,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,18.8458,7.75458,18.8458,,7.75458,,,,,,,,,,,,,,,4.4402,4.4402,,,,0.00020382329183419906,0.00020382329183419906,
BAU,279,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.0537,7.62878,19.0537,,7.62878,,,,,,,,,,,,,,,4.2551,4.2551,,,,0.0002040133738867847,0.0002040133738867847,
BAU,279,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.2554,7.50176,19.2554,,7.50176,,,,,,,,,,,,,,,4.076,4.076,,,,0.00020411359954456502,0.00020411359954456502,
BAU,279,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.4582,7.37644,19.4582,,7.37644,,,,,,,,,,,,,,,3.9042,3.9042,,,,0.00012055212499736196,0.00012055212499736196,
BAU,279,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,19.6546,7.25009,19.6546,,7.25009,,,,,,,,,,,,,,,3.738,3.738,,,,0.00011822224228990287,0.00011822224228990287,
BAU,279,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,19.8447,7.12289,19.8447,,7.12289,,,,,,,,,,,,,,,3.5774,3.5774,,,,0.00011588902143762761,0.00011588902143762761,
BAU,279,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,20.0357,6.9976,20.0357,,6.9976,,,,,,,,,,,,,,,3.4235,3.4235,,,,0.00011359652687672571,0.00011359652687672571,
BAU,279,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,20.2125,6.8691,20.2125,,6.8691,,,,,,,,,,,,,,,3.2737,3.2737,,,,0.00011126109794481986,0.00011126109794481986,
BAU,279,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,20.3977,6.74517,20.3977,,6.74517,,,,,,,,,,,,,,,3.1314,3.1314,,,,0.00010901023698682337,0.00010901023698682337,
BAU,279,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,20.5685,6.61834,20.5685,,6.61834,,,,,,,,,,,,,,,2.9931,2.9931,,,,0.00010672139170190455,0.00010672139170190455,
BAU,279,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.74,6.49363,20.74,,6.49363,,,,,,,,,,,,,,,2.8607,2.8607,,,,0.00010447692608938025,0.00010447692608938025,
BAU,279,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,20.9044,6.36872,20.9044,,6.36872,,,,,,,,,,,,,,,2.733,2.733,,,,0.00010223794617327992,0.00010223794617327992,
BAU,279,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,21.0618,6.24371,21.0618,,6.24371,,,,,,,,,,,,,,,2.6101,2.6101,,,,0.0001000075226747631,0.0001000075226747631,
BAU,279,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,21.2197,6.12096,21.2197,,6.12096,,,,,,,,,,,,,,,2.4925,2.4925,,,,9.782259959072225e-05,9.782259959072225e-05,
BAU,279,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,21.3702,5.99823,21.3702,,5.99823,,,,,,,,,,,,,,,2.3793,2.3793,,,,9.564699325121782e-05,9.564699325121782e-05,
BAU,279,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,21.5134,5.87566,21.5134,,5.87566,,,,,,,,,,,,,,,2.2704,2.2704,,,,9.348341368798151e-05,9.348341368798151e-05,
BAU,279,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,21.649,5.75334,21.649,,5.75334,,,,,,,,,,,,,,,2.1656,2.1656,,,,9.13326642356889e-05,9.13326642356889e-05,
BAU,279,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,21.7849,5.6334,21.7849,,5.6334,,,,,,,,,,,,,,,2.0656,2.0656,,,,8.922912455913159e-05,8.922912455913159e-05,
BAU,279,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,21.9131,5.51382,21.9131,,5.51382,,,,,,,,,,,,,,,1.9694,1.9694,,,,8.714002040233472e-05,8.714002040233472e-05,
BAU,279,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.0335,5.39469,22.0335,,5.39469,,,,,,,,,,,,,,,1.877,1.877,,,,8.506680113433242e-05,8.506680113433242e-05,
BAU,279,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.1459,5.27607,22.1459,,5.27607,,,,,,,,,,,,,,,1.7882,1.7882,,,,8.301044112840586e-05,8.301044112840586e-05,
