Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
951,0,BAU,DEMTRNPASPUB,,,,2033,133.1895,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2034,134.6022,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2035,135.9923,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2036,137.3591,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2037,138.7019,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2038,140.0197,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2039,141.312,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2040,142.5779,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2041,143.8173,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2042,145.0299,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2043,146.215,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2044,147.3719,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2045,148.5005,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2046,149.6002,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2047,150.6712,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2048,151.7125,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2049,152.7245,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2050,153.7073,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2051,154.5807,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2052,155.4194,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2053,156.226,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2054,157.0002,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2055,157.7414,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2056,158.4491,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2057,159.123,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2058,159.7624,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2059,160.3667,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2060,160.9359,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2061,161.4693,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2062,161.9666,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2063,162.4273,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2064,162.8514,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2065,163.2384,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2066,163.5879,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2067,163.8999,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2068,164.174,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2069,164.4101,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPUB,,,,2070,164.6078,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2025,38.8898,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2026,39.3901,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2027,39.8856,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2028,40.3758,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2029,40.8608,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2030,41.3403,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2031,41.8135,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2032,42.2805,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2033,42.7407,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2034,43.194,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2035,43.64,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2036,44.0788,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2037,44.5096,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2038,44.9325,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2039,45.3472,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2040,45.7534,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2041,46.1511,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2042,46.5403,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2043,46.9206,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2044,47.292,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2045,47.654,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2046,48.0068,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2047,48.3506,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2048,48.6847,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2049,49.0094,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2050,49.3249,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2051,49.6052,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2052,49.8742,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2053,50.1331,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2054,50.3815,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2055,50.6194,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2056,50.8465,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2057,51.0628,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2058,51.2679,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2059,51.4618,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2060,51.6446,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2061,51.8156,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2062,51.9752,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2063,52.1232,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2064,52.2592,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2065,52.3833,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2066,52.4955,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2067,52.5956,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2068,52.6835,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2069,52.7594,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNPASPRI,,,,2070,52.823,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2025,65.4926,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2026,64.3956,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2027,68.7151,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2028,68.2578,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2029,71.7763,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2030,71.2186,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2031,75.2553,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2032,75.0691,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2033,78.736,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2034,78.7734,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2035,81.8868,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2036,82.3603,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2037,85.263,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2038,85.8287,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2039,88.8343,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2040,89.5778,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2041,92.2909,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2042,93.2095,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2043,95.3533,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2044,96.4263,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2045,98.5979,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2046,99.9347,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2047,102.0393,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2048,103.0373,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2049,105.0793,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2050,106.2175,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2051,108.2891,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2052,110.4783,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2053,112.5795,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2054,114.7826,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2055,116.9608,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2056,119.2302,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2057,121.4763,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2058,123.7889,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2059,126.0878,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2060,128.4949,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2061,130.9028,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2062,133.413,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2063,135.9677,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2064,138.5582,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2065,141.1984,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2066,143.8822,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2067,146.6176,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2068,149.3998,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2069,152.2365,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREHEA,,,,2070,155.1265,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2025,15.2784,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2026,15.0226,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2027,16.0303,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2028,15.9236,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2029,16.7444,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2030,16.6143,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2031,17.5559,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2032,17.5126,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2033,18.3679,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2034,18.3767,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2035,19.1031,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2036,19.2134,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2037,19.8906,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2038,20.0226,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2039,20.7237,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2040,20.8972,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2041,21.5301,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2042,21.7444,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2043,22.2445,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2044,22.4949,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2045,23.0014,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2046,23.3133,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2047,23.8043,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2048,24.0371,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2049,24.5135,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2050,24.7791,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2051,25.2622,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2052,25.7729,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2053,26.2631,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2054,26.7771,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2055,27.2853,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2056,27.8147,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2057,28.3386,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2058,28.8781,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2059,29.4144,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2060,29.9759,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2061,30.5377,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2062,31.1233,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2063,31.7193,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2064,32.3236,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2065,32.9396,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2066,33.5656,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2067,34.2038,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2068,34.8528,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2069,35.5145,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFREMED,,,,2070,36.1887,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2025,7.9478,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2026,7.8147,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2027,8.339,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2028,8.2834,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2029,8.7104,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2030,8.6427,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2031,9.1326,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2032,9.11,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2033,9.5549,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2034,9.5596,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2035,9.9373,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2036,9.9948,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2037,10.347,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2038,10.4158,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2039,10.7805,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2040,10.8708,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2041,11.1999,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2042,11.3115,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2043,11.5716,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2044,11.7019,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2045,11.9654,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2046,12.1276,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2047,12.383,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2048,12.5041,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2049,12.7519,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2050,12.8901,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2051,13.1414,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2052,13.4071,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2053,13.6621,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2054,13.9294,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2055,14.1938,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2056,14.4693,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2057,14.7417,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2058,15.0224,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2059,15.3014,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2060,15.5935,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2061,15.8857,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2062,16.1904,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2063,16.5003,,,,,,,,,,,,,,,,,,,,,
951,0,BAU,DEMTRNFRELIG,,,,2064,16.8147,,,,,,,,,,,,,,,,,,,,,
