Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,851,,Tierra_agropecuaria,,2050,,9.01457,9.01457,9.01457,9.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2051,,9.02775,9.02775,9.02775,9.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2052,,9.04025,9.04025,9.04025,9.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2053,,9.0521,9.0521,9.0521,9.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2054,,9.06334,9.06334,9.06334,9.06334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2055,,9.07395,9.07395,9.07395,9.07395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2056,,9.0839,9.0839,9.0839,9.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2057,,9.09319,9.09319,9.09319,9.09319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2058,,9.10181,9.10181,9.10181,9.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2059,,9.10976,9.10976,9.10976,9.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2060,,9.11708,9.11708,9.11708,9.11708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2061,,9.1237,9.1237,9.1237,9.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2062,,9.12966,9.12966,9.12966,9.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2063,,9.13489,9.13489,9.13489,9.13489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2064,,9.13944,9.13944,9.13944,9.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2065,,9.14331,9.14331,9.14331,9.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2066,,9.14648,9.14648,9.14648,9.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2067,,9.14897,9.14897,9.14897,9.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2068,,9.15079,9.15079,9.15079,9.15079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2069,,9.15196,9.15196,9.15196,9.15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Tierra_agropecuaria,,2070,,9.15246,9.15246,9.15246,9.15246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2024,,2.33746,2.33746,2.33746,2.33746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2025,,2.31958,2.31958,2.31958,2.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2026,,2.30239,2.30239,2.30239,2.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2027,,2.28839,2.28839,2.28839,2.28839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2028,,2.27509,2.27509,2.27509,2.27509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2029,,2.26395,2.26395,2.26395,2.26395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2030,,2.25199,2.25199,2.25199,2.25199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2031,,2.24275,2.24275,2.24275,2.24275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2032,,2.23159,2.23159,2.23159,2.23159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2033,,2.21924,2.21924,2.21924,2.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2034,,2.20855,2.20855,2.20855,2.20855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2035,,2.1978,2.1978,2.1978,2.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2036,,2.18755,2.18755,2.18755,2.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2037,,2.17778,2.17778,2.17778,2.17778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2038,,2.16778,2.16778,2.16778,2.16778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2039,,2.15658,2.15658,2.15658,2.15658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2040,,2.14568,2.14568,2.14568,2.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2041,,2.13446,2.13446,2.13446,2.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2042,,2.12309,2.12309,2.12309,2.12309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2043,,2.11243,2.11243,2.11243,2.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2044,,2.10055,2.10055,2.10055,2.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2045,,2.08908,2.08908,2.08908,2.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2046,,2.07647,2.07647,2.07647,2.07647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2047,,2.06462,2.06462,2.06462,2.06462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2048,,2.05278,2.05278,2.05278,2.05278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2049,,2.04074,2.04074,2.04074,2.04074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2050,,2.02868,2.02868,2.02868,2.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2051,,2.02536,2.02536,2.02536,2.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2052,,2.02206,2.02206,2.02206,2.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2053,,2.01873,2.01873,2.01873,2.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2054,,2.01536,2.01536,2.01536,2.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2055,,2.01196,2.01196,2.01196,2.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2056,,2.00856,2.00856,2.00856,2.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2057,,2.00518,2.00518,2.00518,2.00518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2058,,2.00181,2.00181,2.00181,2.00181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2059,,1.99847,1.99847,1.99847,1.99847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2060,,1.9951,1.9951,1.9951,1.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2061,,1.99179,1.99179,1.99179,1.99179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2062,,1.9885,1.9885,1.9885,1.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2063,,1.98529,1.98529,1.98529,1.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2064,,1.98212,1.98212,1.98212,1.98212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2065,,1.97899,1.97899,1.97899,1.97899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2066,,1.97591,1.97591,1.97591,1.97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2067,,1.97288,1.97288,1.97288,1.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2068,,1.96986,1.96986,1.96986,1.96986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2069,,1.96686,1.96686,1.96686,1.96686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Pastizales,,2070,,1.96388,1.96388,1.96388,1.96388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2024,,0.489607,0.489607,0.489607,0.489607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2025,,0.486276,0.486276,0.486276,0.486276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2026,,0.484552,0.484552,0.484552,0.484552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2027,,0.482815,0.482815,0.482815,0.482815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2028,,0.481064,0.481064,0.481064,0.481064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2029,,0.479301,0.479301,0.479301,0.479301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2030,,0.477524,0.477524,0.477524,0.477524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2031,,0.475733,0.475733,0.475733,0.475733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2032,,0.473929,0.473929,0.473929,0.473929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2033,,0.472109,0.472109,0.472109,0.472109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2034,,0.470275,0.470275,0.470275,0.470275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2035,,0.468426,0.468426,0.468426,0.468426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2036,,0.466562,0.466562,0.466562,0.466562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2037,,0.464681,0.464681,0.464681,0.464681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2038,,0.462784,0.462784,0.462784,0.462784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2039,,0.460871,0.460871,0.460871,0.460871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,Humedal,,2040,,0.45894,0.45894,0.45894,0.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
