Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,181,E5_CEM_PRODCEM_PROD,,,2069,10.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,E5_CEM_PRODCEM_PROD,,,2070,10.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2018,,17.6358,17.6358,17.6358,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2047,,0.167534,17.8034,17.8034,17.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2050,,2.64436,20.4477,20.4477,18.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2060,,0.543453,20.9912,20.9912,20.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2062,,0.543681,21.5349,21.5349,21.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2064,,0.543681,22.0785,22.0785,21.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2066,,0.815636,22.8942,22.8942,22.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2069,,0.271727,23.1659,23.1659,23.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2070,,0.271955,23.4378,23.4378,23.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2018,,4.93293,4.93293,4.93293,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2043,,0.049735,4.98267,4.98267,4.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2045,,0.089513,5.07218,5.07218,5.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2050,,0.753379,5.82556,5.82556,5.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2060,,0.309725,6.13529,6.13529,5.90298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2064,,0.154895,6.29018,6.29018,6.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2066,,0.232375,6.52256,6.52256,6.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2069,,0.077415,6.59997,6.59997,6.59997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CLK,,2070,,0.07748,6.67745,6.67745,6.67745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ELEC_CEM,,2018,,2.69555,2.69555,2.69555,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ELEC_CEM,,2047,,0.129951,2.8255,2.8255,2.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ELEC_CEM,,2050,,0.823118,3.64862,3.64862,2.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ELEC_CEM,,2069,,0.0433048,3.69192,3.69192,3.69192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ELEC_CEM,,2070,,0.0433411,3.73526,3.73526,3.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CEM,,2018,,2.69872,2.69872,2.69872,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CEM,,2050,,0.521491,3.22021,3.22021,2.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CEM,,2062,,0.291935,3.51214,3.51214,3.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CEM,,2069,,0.041685,3.55383,3.55383,3.55383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,RAW_MAT_CEM,,2070,,0.04172,3.59555,3.59555,3.59555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2024,,0.754646,3.68196,7.33146,4.12746,,,,,,,,,,,32.2657,,,,38.0137,32.2657,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2028,,0.254783,3.93674,6.81794,4.36212,,,,,,,,,,,35.2719,,,,46.3545,35.2719,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2029,,0.252437,4.18918,6.87828,4.41586,,,,,,,,,,,35.8174,,,,48.3754,35.8174,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2030,,3.18599,7.37517,9.87227,4.46752,,,,,,,,,,,36.3177,,,,50.4098,36.3177,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2045,,5.50638,12.8816,12.8816,5.00452,,,,,,,,,,,38.909,,,,81.3657,38.909,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2069,,0.330143,9.02252,9.02252,6.59997,,,,,,,,,,,30.5981,,,,123.276,30.5981,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CLK_TRAD,,2070,,3.26454,9.10106,9.10106,6.67745,,,,,,,,,,,30.1398,,,,124.793,30.1398,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CEM,,2018,,10.4797,10.4797,16.8797,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,PROD_CEM,,2044,,0.140759,10.6205,10.6205,7.1752,,,,,,,18.425,9.05488,18.425,,9.05488,,,,,,,,,,,,,,,5.9856,5.9856,,,,0.00022150269561163727,0.00022150269561163727,
DDP,181,,PROD_CEM,,2045,,0.141244,10.7617,10.7617,7.2943,,,,,,,19.7748,9.45628,19.7748,,9.45628,,,,,,,,,,,,,,,6.0892,6.0892,,,,0.00023595119881124023,0.00023595119881124023,
DDP,181,,PROD_CEM,,2046,,0.140477,10.9022,10.9022,7.4135,,,,,,,21.8305,10.158,21.8305,,10.158,,,,,,,,,,,,,,,6.3717,6.3717,,,,0.0002585308299577343,0.0002585308299577343,
DDP,181,,PROD_CEM,,2047,,0.137806,11.04,11.04,7.5326,,,,,,,23.3782,10.5849,23.3782,,10.5849,,,,,,,,,,,,,,,6.4677,6.4677,,,,0.0002747883374438369,0.0002747883374438369,
DDP,181,,PROD_CEM,,2048,,0.276284,11.3163,11.3163,7.6517,,,,,,,25.5141,11.2406,25.5141,,11.2406,,,,,,,,,,,,,,,6.6907,6.6907,,,,0.0002976501113193338,0.0002976501113193338,
DDP,181,,PROD_CEM,,2050,,1.32282,12.6391,12.6391,7.89,,,,,,,29.5925,12.3441,29.5925,,12.3441,,,,,,,,,,,,,,,6.9721,6.9721,,,,0.0003400827396369099,0.0003400827396369099,
DDP,181,,PROD_CEM,,2060,,0.754928,13.394,13.394,9.0815,,,,,,,52.0265,16.5135,52.0265,,16.5135,,,,,,,,,,,,,,,7.176,7.176,,,,0.000262081426961868,0.000262081426961868,
DDP,181,,PROD_CEM,,2066,,0.486744,13.8808,13.8808,9.7964,,,,,,,68.5999,18.4815,68.5999,,18.4815,,,,,,,,,,,,,,,6.8623,6.8623,,,,0.00028940882411667215,0.00028940882411667215,
DDP,181,,PROD_CEM,,2070,,0.120843,14.0016,14.0016,10.273,,,,,,,80.8353,19.5232,80.8353,,19.5232,,,,,,,,,,,,,,,6.5273,6.5273,,,,0.00030299847428856026,0.00030299847428856026,
DDP,181,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2021,,0.332,5.388,5.388,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2030,,0.9531,6.3411,6.3411,5.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2038,,0.3575,6.6986,6.6986,6.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2041,,0.1191,6.8177,6.8177,6.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2042,,0.1192,6.9369,6.9369,6.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2043,,0.4766,7.4135,7.4135,7.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2047,,0.1191,7.5326,7.5326,7.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2048,,0.2383,7.7709,7.7709,7.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2050,,1.1915,8.9624,8.9624,7.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2060,,1.0723,10.0347,10.0347,9.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2069,,0.1191,10.1538,10.1538,10.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,T5CEM_PRODCEM_PROD,,2070,,0.1192,10.273,10.273,10.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2019,,,17.6358,17.6358,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2020,,,17.6358,17.6358,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2021,,,17.6358,17.6358,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2022,,,17.6358,17.6358,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2023,,,17.6358,17.6358,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2024,,,17.6358,17.6358,14.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2025,,,17.6358,17.6358,14.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2026,,,17.6358,17.6358,14.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2027,,,17.6358,17.6358,15.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ENE_TERM,,2028,,,17.6358,17.6358,15.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
