Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,837,E5_CEM_PRODCEM_PROD,,,2036,8.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2037,8.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2038,8.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2039,8.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2040,9.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2041,9.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2042,9.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2043,9.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2044,10.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2045,10.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2046,10.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2047,10.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2048,11.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2049,11.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2050,11.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2051,11.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2052,12.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2053,12.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2054,12.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2055,12.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2056,13.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2057,13.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2058,13.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2059,13.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2060,14.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2061,14.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2062,14.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2063,14.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2064,15.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2065,15.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2066,15.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2067,15.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2068,16.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2069,16.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,E5_CEM_PRODCEM_PROD,,,2070,16.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2019,,14.4985,27.8141,27.8141,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2044,,0.619533,28.4336,28.4336,28.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2045,,0.614296,29.0479,29.0479,29.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2046,,1.21147,30.2594,30.2594,29.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2048,,0.597457,30.8568,30.8568,30.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2049,,11.272,42.1289,42.1289,42.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2070,,0.476044,42.6049,42.6049,42.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CLK,,2018,,7.92424,7.92424,7.92424,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CLK,,2044,,0.176505,8.10074,8.10074,8.10074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CLK,,2045,,0.520161,8.6209,8.6209,8.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CLK,,2048,,0.170216,8.79112,8.79112,8.79112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CLK,,2049,,3.2114,12.0025,12.0025,12.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CLK,,2070,,0.135625,12.1381,12.1381,12.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ELEC_CEM,,2019,,2.2857,4.12406,4.12406,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ELEC_CEM,,2050,,1.77204,5.8961,5.8961,4.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ELEC_CEM,,2069,,0.0932634,5.98936,5.98936,5.98936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ELEC_CEM,,2070,,0.0932634,6.08263,6.08263,6.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CEM,,2019,,3.08818,4.35057,4.35057,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CEM,,2069,,0.119303,4.46988,4.46988,4.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,RAW_MAT_CEM,,2070,,0.120875,4.59075,4.59075,4.59075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,PROD_CLK_TRAD,,2018,,6.03292,6.03292,10.8349,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,837,,PROD_CLK_TRAD,,2031,,16.5643,22.5973,24.9023,5.68354,,,,,,,,,,,45.137,,,,64.3866,45.137,,,,,,,,,,,,,,,,,
DDP,837,,PROD_CLK_TRAD,,2070,,0.138764,16.7031,16.7031,12.1381,,,,,,,,,,,47.0866,,,,194.961,47.0866,,,,,,,,,,,,,,,,,
DDP,837,,PROD_CEM,,2018,,14.6251,14.6251,21.0251,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,PROD_CEM,,2044,,1.00127,15.6264,15.6264,10.0597,,,,,,,25.832,12.695,25.832,,12.695,,,,,,,,,,,,,,,8.3918,8.3918,,,,0.0002919418449991621,0.0002919418449991621,
DDP,837,,PROD_CEM,,2047,,6.81779,22.4442,22.4442,10.8293,,,,,,,33.6098,15.2174,33.6098,,15.2174,,,,,,,,,,,,,,,9.2984,9.2984,,,,0.00036757651125821555,0.00036757651125821555,
DDP,837,,PROD_CEM,,2069,,0.288942,22.7331,22.7331,16.4724,,,,,,,126.031,31.282,126.031,,31.282,,,,,,,,,,,,,,,10.7365,10.7365,,,,0.000486579708796199,0.000486579708796199,
DDP,837,,PROD_CEM,,2070,,0.287272,23.0204,23.0204,16.7289,,,,,,,131.635,31.7922,131.635,,31.7922,,,,,,,,,,,,,,,10.6293,10.6293,,,,0.0004934132014475684,0.0004934132014475684,
DDP,837,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,T5CEM_PRODCEM_PROD,,2019,,5.5168,10.5728,10.5728,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,T5CEM_PRODCEM_PROD,,2047,,0.7695,11.3423,11.3423,10.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,T5CEM_PRODCEM_PROD,,2050,,4.8736,16.2159,16.2159,11.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,T5CEM_PRODCEM_PROD,,2069,,0.2565,16.4724,16.4724,16.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,T5CEM_PRODCEM_PROD,,2070,,0.2565,16.7289,16.7289,16.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2020,,,27.8141,27.8141,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2021,,,27.8141,27.8141,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2022,,,27.8141,27.8141,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2023,,,27.8141,27.8141,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2024,,,27.8141,27.8141,14.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2025,,,27.8141,27.8141,15.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2026,,,27.8141,27.8141,16.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2027,,,27.8141,27.8141,17.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2028,,,27.8141,27.8141,17.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2029,,,27.8141,27.8141,18.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2030,,,27.8141,27.8141,19.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2031,,,27.8141,27.8141,19.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2032,,,27.8141,27.8141,20.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2033,,,27.8141,27.8141,21.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2034,,,27.8141,27.8141,21.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2035,,,27.8141,27.8141,22.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2036,,,27.8141,27.8141,23.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2037,,,27.8141,27.8141,23.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2038,,,27.8141,27.8141,24.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2039,,,27.8141,27.8141,25.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2040,,,27.8141,27.8141,25.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2041,,,27.8141,27.8141,26.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2042,,,27.8141,27.8141,27.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2043,,,27.8141,27.8141,27.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2047,,,30.2594,30.2594,30.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2050,,,42.1289,42.1289,32.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2051,,,42.1289,42.1289,32.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2052,,,42.1289,42.1289,33.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2053,,,42.1289,42.1289,33.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2054,,,42.1289,42.1289,34.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2055,,,42.1289,42.1289,34.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2056,,,42.1289,42.1289,35.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2057,,,42.1289,42.1289,35.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2058,,,42.1289,42.1289,36.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2059,,,42.1289,42.1289,37.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2060,,,42.1289,42.1289,37.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2061,,,42.1289,42.1289,38.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,,ENE_TERM,,2062,,,42.1289,42.1289,38.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
