Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
278,1,DDP,Dem_Arroz,,,,2044,2.3658,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2045,2.4037,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2046,2.4416,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2047,2.4795,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2048,2.5174,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2049,2.5553,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2050,2.5932,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2051,2.6311,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2052,2.669,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2053,2.7069,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2054,2.7449,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2055,2.7828,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2056,2.8207,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2057,2.8586,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2058,2.8965,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2059,2.9344,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2060,2.9723,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2061,3.0102,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2062,3.0481,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2063,3.086,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2064,3.1239,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2065,3.1618,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2066,3.1997,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2067,3.2376,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2068,3.2755,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2069,3.3134,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Arroz,,,,2070,3.3513,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2027,0.1489,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2028,0.1562,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2029,0.1635,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2030,0.1708,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2031,0.1781,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2032,0.1854,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2033,0.1928,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2034,0.2001,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2035,0.2074,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2036,0.2147,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2037,0.222,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2038,0.2293,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2039,0.2366,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2040,0.2439,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2041,0.2512,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2042,0.2586,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2043,0.2659,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2044,0.2732,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2045,0.2805,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2046,0.2878,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2047,0.2951,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2048,0.3024,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2049,0.3097,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2050,0.317,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2051,0.3244,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2052,0.3317,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2053,0.339,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2054,0.3463,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2055,0.3536,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2056,0.3609,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2057,0.3682,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2058,0.3755,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2059,0.3828,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2060,0.3901,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2061,0.3975,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2062,0.4048,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2063,0.4121,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2064,0.4194,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2065,0.4267,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2066,0.434,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2067,0.4413,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2068,0.4486,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2069,0.4559,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cacao,,,,2070,0.4633,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2034,0.0605,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2035,0.0649,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2036,0.0693,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2037,0.0737,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2038,0.0781,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2039,0.0825,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2040,0.0869,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2041,0.0913,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2042,0.0957,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2043,0.1001,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2044,0.1045,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2045,0.1089,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2046,0.1133,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2047,0.1177,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2048,0.1221,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2049,0.1265,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2050,0.1309,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2051,0.1353,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2052,0.1397,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2053,0.1441,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2054,0.1485,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2055,0.1529,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2056,0.1573,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2057,0.1617,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2058,0.1661,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2059,0.1705,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2060,0.1749,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2061,0.1793,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2062,0.1837,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2063,0.1881,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2064,0.1925,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2065,0.1969,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2066,0.2013,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2067,0.2057,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2068,0.21,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2069,0.2144,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cafe,,,,2070,0.2188,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2024,12.3707,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2025,12.3142,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2026,12.2576,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2027,12.201,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2028,12.1444,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2029,12.0878,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2030,12.0312,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2031,11.9746,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2032,11.918,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2033,11.8615,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2034,11.8049,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2035,11.7483,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2036,11.6917,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2037,11.6351,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2038,11.5785,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2039,11.5219,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2040,11.4653,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2041,11.4088,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2042,11.3522,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2043,11.2956,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2044,11.239,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2045,11.1824,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2046,11.1258,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2047,11.0692,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2048,11.0127,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2049,10.9561,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2050,10.8995,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2051,10.8429,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2052,10.7863,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2053,10.7297,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2054,10.6731,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2055,10.6165,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2056,10.56,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2057,10.5034,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2058,10.4468,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2059,10.3902,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2060,10.3336,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2061,10.277,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2062,10.2204,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2063,10.1638,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2064,10.1073,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2065,10.0507,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2066,9.9941,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2067,9.9375,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2068,9.8809,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2069,9.8243,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Cana,,,,2070,9.7677,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2024,2.0825,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2025,2.1434,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2026,2.2043,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2027,2.2653,,,,,,,,,,,,,,,,,,,,,
278,1,DDP,Dem_Maiz,,,,2028,2.3262,,,,,,,,,,,,,,,,,,,,,
