Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,425,,Dem_Palmito,,2060,,1.63612,1.63612,1.63612,1.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2061,,1.7901,1.7901,1.7901,1.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2062,,1.95748,1.95748,1.95748,1.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2063,,2.13939,2.13939,2.13939,2.13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2064,,2.3371,2.3371,2.3371,2.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2065,,2.5518,2.5518,2.5518,2.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2066,,2.78492,2.78492,2.78492,2.78492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2067,,3.03792,3.03792,3.03792,3.03792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2068,,3.31254,3.31254,3.31254,3.31254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2069,,3.61052,3.61052,3.61052,3.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Palmito,,2070,,3.93377,3.93377,3.93377,3.93377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2024,,0.0923,0.0923,0.0923,0.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2025,,0.0963,0.0963,0.0963,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2026,,0.1004,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2027,,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2028,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2029,,0.1127,0.1127,0.1127,0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2030,,0.1168,0.1168,0.1168,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2031,,0.1209,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2032,,0.125,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2033,,0.129662,0.129662,0.129662,0.129662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2034,,0.134302,0.134302,0.134302,0.134302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2035,,0.138958,0.138958,0.138958,0.138958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2036,,0.143879,0.143879,0.143879,0.143879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2037,,0.148971,0.148971,0.148971,0.148971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2038,,0.154381,0.154381,0.154381,0.154381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2039,,0.159883,0.159883,0.159883,0.159883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2040,,0.16515,0.16515,0.16515,0.16515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2041,,0.170644,0.170644,0.170644,0.170644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2042,,0.17627,0.17627,0.17627,0.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2043,,0.181196,0.181196,0.181196,0.181196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2044,,0.187035,0.187035,0.187035,0.187035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2045,,0.192405,0.192405,0.192405,0.192405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2046,,0.1822,0.1822,0.1822,0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2047,,0.1863,0.1863,0.1863,0.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2048,,0.1904,0.1904,0.1904,0.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2049,,0.1945,0.1945,0.1945,0.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2050,,0.1986,0.1986,0.1986,0.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2051,,0.2027,0.2027,0.2027,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2052,,0.2067,0.2067,0.2067,0.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2053,,0.2108,0.2108,0.2108,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2054,,0.2149,0.2149,0.2149,0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2055,,0.219,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2056,,0.2231,0.2231,0.2231,0.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2057,,0.2272,0.2272,0.2272,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2058,,0.2313,0.2313,0.2313,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2059,,0.2354,0.2354,0.2354,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2060,,0.2395,0.2395,0.2395,0.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2061,,0.2435,0.2435,0.2435,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2062,,0.2476,0.2476,0.2476,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2063,,0.2517,0.2517,0.2517,0.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2064,,0.2558,0.2558,0.2558,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2065,,0.2599,0.2599,0.2599,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2066,,0.264,0.264,0.264,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2067,,0.2681,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2068,,0.2722,0.2722,0.2722,0.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2069,,0.2762,0.2762,0.2762,0.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Legumbres,,2070,,0.2803,0.2803,0.2803,0.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2024,,2.0379,2.0379,2.0379,2.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2025,,2.3061,2.3061,2.3061,2.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2026,,2.5744,2.5744,2.5744,2.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2027,,2.8426,2.8426,2.8426,2.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2028,,3.1108,3.1108,3.1108,3.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2029,,3.40805,3.40805,3.40805,3.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2030,,3.85851,3.85851,3.85851,3.85851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2031,,3.9154,3.9154,3.9154,3.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2032,,4.1837,4.1837,4.1837,4.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2033,,4.4519,4.4519,4.4519,4.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2034,,4.7201,4.7201,4.7201,4.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2035,,4.9883,4.9883,4.9883,4.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2036,,5.2565,5.2565,5.2565,5.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2037,,5.5248,5.5248,5.5248,5.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2038,,5.793,5.793,5.793,5.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2039,,6.0612,6.0612,6.0612,6.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2040,,6.3294,6.3294,6.3294,6.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2041,,6.5976,6.5976,6.5976,6.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2042,,6.8658,6.8658,6.8658,6.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2043,,7.1341,7.1341,7.1341,7.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2044,,7.4023,7.4023,7.4023,7.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2045,,7.6705,7.6705,7.6705,7.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2046,,7.9387,7.9387,7.9387,7.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2047,,8.2069,8.2069,8.2069,8.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2048,,8.4751,8.4751,8.4751,8.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2049,,8.7434,8.7434,8.7434,8.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2050,,9.0116,9.0116,9.0116,9.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2051,,9.2798,9.2798,9.2798,9.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2052,,9.548,9.548,9.548,9.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2053,,9.8162,9.8162,9.8162,9.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2054,,10.0845,10.0845,10.0845,10.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2055,,10.3527,10.3527,10.3527,10.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2056,,10.6209,10.6209,10.6209,10.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2057,,10.8891,10.8891,10.8891,10.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2058,,11.1573,11.1573,11.1573,11.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2059,,11.4255,11.4255,11.4255,11.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2060,,11.6938,11.6938,11.6938,11.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2061,,11.962,11.962,11.962,11.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2062,,12.2302,12.2302,12.2302,12.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2063,,12.4984,12.4984,12.4984,12.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2064,,12.7666,12.7666,12.7666,12.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2065,,13.0348,13.0348,13.0348,13.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2066,,13.3031,13.3031,13.3031,13.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2067,,13.5713,13.5713,13.5713,13.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2068,,13.8395,13.8395,13.8395,13.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2069,,14.1077,14.1077,14.1077,14.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Cereales,,2070,,14.3759,14.3759,14.3759,14.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2024,,0.3978,0.3978,0.3978,0.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2025,,0.4163,0.4163,0.4163,0.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2026,,0.4348,0.4348,0.4348,0.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2027,,0.4533,0.4533,0.4533,0.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2028,,0.4718,0.4718,0.4718,0.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2029,,0.4903,0.4903,0.4903,0.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2030,,0.5088,0.5088,0.5088,0.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2031,,0.5273,0.5273,0.5273,0.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2032,,0.5458,0.5458,0.5458,0.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2033,,0.567697,0.567697,0.567697,0.567697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2034,,0.587824,0.587824,0.587824,0.587824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2035,,0.608002,0.608002,0.608002,0.608002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2036,,0.629247,0.629247,0.629247,0.629247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2037,,0.650503,0.650503,0.650503,0.650503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2038,,0.672653,0.672653,0.672653,0.672653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2039,,0.696479,0.696479,0.696479,0.696479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2040,,0.719194,0.719194,0.719194,0.719194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2041,,0.742644,0.742644,0.742644,0.742644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2042,,0.766514,0.766514,0.766514,0.766514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2043,,0.787284,0.787284,0.787284,0.787284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2044,,0.811995,0.811995,0.811995,0.811995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2045,,0.7863,0.7863,0.7863,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2046,,0.8048,0.8048,0.8048,0.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2047,,0.8233,0.8233,0.8233,0.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2048,,0.8417,0.8417,0.8417,0.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2049,,0.8602,0.8602,0.8602,0.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2050,,0.8787,0.8787,0.8787,0.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2051,,0.8972,0.8972,0.8972,0.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2052,,0.9157,0.9157,0.9157,0.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2053,,0.9342,0.9342,0.9342,0.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2054,,0.9527,0.9527,0.9527,0.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2055,,0.9712,0.9712,0.9712,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2056,,0.9897,0.9897,0.9897,0.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2057,,1.0082,1.0082,1.0082,1.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2058,,1.0267,1.0267,1.0267,1.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2059,,1.0452,1.0452,1.0452,1.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2060,,1.0637,1.0637,1.0637,1.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2061,,1.0822,1.0822,1.0822,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2062,,1.1007,1.1007,1.1007,1.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2063,,1.1192,1.1192,1.1192,1.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2064,,1.1377,1.1377,1.1377,1.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2065,,1.1562,1.1562,1.1562,1.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2066,,1.1747,1.1747,1.1747,1.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2067,,1.1932,1.1932,1.1932,1.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2068,,1.2117,1.2117,1.2117,1.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2069,,1.2302,1.2302,1.2302,1.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Tuberculos,,2070,,1.2487,1.2487,1.2487,1.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2024,,0.2289,0.2289,0.2289,0.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2025,,0.2325,0.2325,0.2325,0.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2026,,0.2361,0.2361,0.2361,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2027,,0.2397,0.2397,0.2397,0.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,Dem_Fruta,,2028,,0.2433,0.2433,0.2433,0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
