Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
425,1,DDP,Dem_Arroz,,,,2027,1.7859,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2028,1.8399,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2029,1.894,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2030,1.948,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2031,2.002,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2032,2.056,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2033,2.1101,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2034,2.1641,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2035,2.2181,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2036,2.2722,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2037,2.3262,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2038,2.3802,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2039,2.4342,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2040,2.4883,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2041,2.5423,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2042,2.5963,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2043,2.6503,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2044,2.7044,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2045,2.7584,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2046,2.8124,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2047,2.8664,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2048,2.9205,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2049,2.9745,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2050,3.0285,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2051,3.0825,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2052,3.1366,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2053,3.1906,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2054,3.2446,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2055,3.2986,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2056,3.3527,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2057,3.4067,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2058,3.4607,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2059,3.5148,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2060,3.5688,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2061,3.6228,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2062,3.6768,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2063,3.7309,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2064,3.7849,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2065,3.8389,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2066,3.8929,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2067,3.947,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2068,4.001,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2069,4.055,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Arroz,,,,2070,4.109,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2025,0.1382,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2026,0.1475,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2027,0.1568,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2028,0.1661,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2029,0.1753,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2030,0.1846,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2031,0.1939,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2032,0.2032,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2033,0.2125,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2034,0.2217,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2035,0.231,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2036,0.2403,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2037,0.2496,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2038,0.2589,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2039,0.2682,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2040,0.2774,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2041,0.2867,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2042,0.296,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2043,0.3053,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2044,0.3146,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2045,0.3238,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2046,0.3331,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2047,0.3424,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2048,0.3517,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2049,0.361,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2050,0.3703,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2051,0.3795,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2052,0.3888,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2053,0.3981,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2054,0.4074,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2055,0.4167,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2056,0.4259,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2057,0.4352,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2058,0.4445,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2059,0.4538,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2060,0.4631,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2061,0.4724,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2062,0.4816,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2063,0.4909,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2064,0.5002,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2065,0.5095,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2066,0.5188,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2067,0.528,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2068,0.5373,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2069,0.5466,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cacao,,,,2070,0.5559,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2027,0.033,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2028,0.0382,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2029,0.0434,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2030,0.0486,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2031,0.0538,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2032,0.059,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2033,0.0642,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2034,0.0694,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2035,0.0747,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2036,0.0799,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2037,0.0851,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2038,0.0903,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2039,0.0955,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2040,0.1007,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2041,0.1059,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2042,0.1111,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2043,0.1164,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2044,0.1216,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2045,0.1268,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2046,0.132,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2047,0.1372,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2048,0.1424,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2049,0.1476,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2050,0.1528,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2051,0.1581,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2052,0.1633,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2053,0.1685,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2054,0.1737,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2055,0.1789,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2056,0.1841,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2057,0.1893,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2058,0.1945,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2059,0.1998,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2060,0.205,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2061,0.2102,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2062,0.2154,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2063,0.2206,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2064,0.2258,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2065,0.231,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2066,0.2362,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2067,0.2414,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2068,0.2467,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2069,0.2519,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cafe,,,,2070,0.2571,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2024,12.4385,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2025,12.4497,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2026,12.4609,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2027,12.472,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2028,12.4832,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2029,12.4944,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2030,12.5055,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2031,12.5167,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2032,12.5279,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2033,12.5391,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2034,12.5502,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2035,12.5614,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2036,12.5726,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2037,12.5838,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2038,12.5949,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2039,12.6061,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2040,12.6173,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2041,12.6284,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2042,12.6396,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2043,12.6508,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2044,12.662,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2045,12.6731,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2046,12.6843,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2047,12.6955,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2048,12.7067,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2049,12.7178,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2050,12.729,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2051,12.7402,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2052,12.7513,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2053,12.7625,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2054,12.7737,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2055,12.7849,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2056,12.796,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2057,12.8072,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2058,12.8184,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2059,12.8296,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2060,12.8407,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2061,12.8519,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2062,12.8631,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2063,12.8742,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2064,12.8854,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2065,12.8966,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2066,12.9078,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2067,12.9189,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2068,12.9301,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2069,12.9413,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Cana,,,,2070,12.9525,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2024,2.1053,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2025,2.189,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2026,2.2727,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2027,2.3564,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,Dem_Maiz,,,,2028,2.4402,,,,,,,,,,,,,,,,,,,,,
