Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
421,1,DDP,Dem_Cacao,,,,2032,0.1972,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2033,0.2058,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2034,0.2144,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2035,0.223,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2036,0.2316,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2037,0.2403,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2038,0.2489,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2039,0.2575,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2040,0.2661,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2041,0.2747,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2042,0.2833,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2043,0.2919,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2044,0.3006,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2045,0.3092,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2046,0.3178,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2047,0.3264,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2048,0.335,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2049,0.3436,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2050,0.3522,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2051,0.3609,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2052,0.3695,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2053,0.3781,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2054,0.3867,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2055,0.3953,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2056,0.4039,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2057,0.4125,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2058,0.4212,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2059,0.4298,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2060,0.4384,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2061,0.447,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2062,0.4556,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2063,0.4642,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2064,0.4728,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2065,0.4815,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2066,0.4901,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2067,0.4987,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2068,0.5073,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2069,0.5159,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cacao,,,,2070,0.5245,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2030,0.0467,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2031,0.0516,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2033,0.0615,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2034,0.0664,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2035,0.0713,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2036,0.0763,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2037,0.0812,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2038,0.0862,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2039,0.0911,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2040,0.096,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2041,0.101,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2042,0.1059,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2043,0.1108,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2044,0.1158,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2045,0.1207,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2046,0.1257,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2047,0.1306,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2048,0.1355,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2049,0.1405,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2050,0.1454,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2051,0.1503,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2052,0.1553,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2053,0.1602,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2054,0.1651,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2055,0.1701,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2056,0.175,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2057,0.18,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2058,0.1849,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2059,0.1898,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2060,0.1948,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2061,0.1997,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2062,0.2046,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2063,0.2096,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2064,0.2145,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2065,0.2195,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2066,0.2244,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2067,0.2293,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2068,0.2343,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2069,0.2392,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cafe,,,,2070,0.2441,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2024,12.4156,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2025,12.4038,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2026,12.392,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2027,12.3803,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2028,12.3685,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2029,12.3567,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2030,12.345,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2031,12.3332,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2032,12.3214,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2033,12.3096,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2034,12.2979,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2035,12.2861,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2036,12.2743,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2037,12.2626,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2038,12.2508,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2039,12.239,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2040,12.2273,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2041,12.2155,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2042,12.2037,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2043,12.192,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2044,12.1802,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2045,12.1684,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2046,12.1567,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2047,12.1449,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2048,12.1331,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2049,12.1213,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2050,12.1096,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2051,12.0978,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2052,12.086,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2053,12.0743,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2054,12.0625,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2055,12.0507,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2056,12.039,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2057,12.0272,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2058,12.0154,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2059,12.0037,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2060,11.9919,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2061,11.9801,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2062,11.9684,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2063,11.9566,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2064,11.9448,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2065,11.933,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2066,11.9213,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2067,11.9095,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2068,11.8977,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2069,11.886,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Cana,,,,2070,11.8742,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2024,2.0976,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2025,2.1736,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2026,2.2496,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2027,2.3256,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,Dem_Maiz,,,,2028,2.4016,,,,,,,,,,,,,,,,,,,,,
