Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,413,,COMPOST,,2040,,0.0145853,0.273598,0.273598,0.273598,,,1.62995,0.893541,,,14.6039,7.89725,14.6039,,9.30862,,,,0.957592,0.51783,,,,,,,,0.656,,5.8773,5.8773,,2.0010194614346533e-05,,0.00017928579473508715,0.00017928579473508715,
DDP,413,,COMPOST,,2041,,0.00845176,0.281674,0.281674,0.281674,,,0.923007,0.492355,,,15.1324,7.96248,15.1324,,8.97358,,,,0.985861,0.518748,,,,,,,,0.3521,,5.7725,5.7725,,1.1239297069120697e-05,,0.00018426462526152242,0.00018426462526152242,
DDP,413,,COMPOST,,2042,,0.0220574,0.289785,0.289785,0.289785,,,2.35275,1.22119,,,15.6683,8.02225,15.6683,,9.76274,,,,1.01425,0.5193,,,,,,,,0.8507,,5.6653,5.6653,,2.8416269512324598e-05,,0.00018924009588777198,0.00018924009588777198,
DDP,413,,COMPOST,,2043,,0.022232,0.297925,0.297925,0.297925,,,2.31482,1.16912,,,16.2114,8.07659,16.2114,,9.76521,,,,1.04274,0.519496,,,,,,,,0.7934,,5.5561,5.5561,,2.773100649137276e-05,,0.0001942088104622564,0.0001942088104622564,
DDP,413,,COMPOST,,2044,,0.0484033,0.30609,0.30609,0.30609,,,4.91666,2.41627,,,16.7615,8.12561,16.7615,,11.0612,,,,1.07132,0.519348,,,,,,,,1.5972,,5.4452,5.4452,,5.842190425396625e-05,,0.00019916747307173067,0.00019916747307173067,
DDP,413,,COMPOST,,2045,,0.0155728,0.314278,0.314278,0.314278,,,1.54222,0.737486,,,17.3186,8.16934,17.3186,,9.4257,,,,1.09997,0.518868,,,,,,,,0.4749,,5.3328,5.3328,,1.817644674006595e-05,,0.00020411524329376235,0.00020411524329376235,
DDP,413,,COMPOST,,2046,,0.0179765,0.322486,0.322486,0.322486,,,1.73453,0.807094,,,17.8824,8.20793,17.8824,,9.53309,,,,1.1287,0.518069,,,,,,,,0.5063,,5.2194,5.2194,,2.0276901826014755e-05,,0.00020904779347346328,0.00020904779347346328,
DDP,413,,COMPOST,,2047,,0.0193819,0.330712,0.330712,0.330712,,,1.82083,0.824415,,,18.4528,8.24148,18.4528,,9.58286,,,,1.15749,0.516964,,,,,,,,0.5037,,5.1051,5.1051,,2.111282307807963e-05,,0.0002139632484609699,0.0002139632484609699,
DDP,413,,COMPOST,,2048,,0.0202765,0.338953,0.338953,0.338953,,,1.8533,0.816496,,,19.0299,8.27013,19.0299,,9.60219,,,,1.18634,0.515566,,,,,,,,0.486,,4.9903,4.9903,,2.1314726254092017e-05,,0.00021886208878365388,0.00021886208878365388,
DDP,413,,COMPOST,,2049,,0.0209823,0.347209,0.347209,0.347209,,,1.86443,0.799261,,,19.6134,8.29399,19.6134,,9.60714,,,,1.21523,0.513889,,,,,,,,0.4634,,4.8752,4.8752,,2.1268518604528865e-05,,0.00022374021164541785,0.00022374021164541785,
DDP,413,,COMPOST,,2050,,0.0213124,0.355478,0.355478,0.355478,,,1.83954,0.767336,,,20.2034,8.3132,20.2034,,9.59248,,,,1.24417,0.511946,,,,,,,,0.4334,,4.76,4.76,,2.0814094417125052e-05,,0.00022859816864376106,0.00022859816864376106,
DDP,413,,COMPOST,,2051,,0.0133488,0.355478,0.355478,0.355478,,,1.11822,0.453877,,,20.3263,8.13834,20.3263,,9.09036,,,,1.24417,0.498148,,,,,,,,0.2497,,4.5393,4.5393,,1.2549680388815192e-05,,0.00022812019860776433,0.00022812019860776433,
DDP,413,,COMPOST,,2052,,0.0135789,0.355478,0.355478,0.355478,,,1.10295,0.435612,0.0706121,0.0165944,20.4492,7.96686,20.4492,,8.87059,,,,1.24417,0.484721,,,,,,,,0.2335,,4.3287,4.3287,,1.2277737966066976e-05,,0.0002276349056763197,0.0002276349056763197,
DDP,413,,COMPOST,,2053,,0.0137566,0.355478,0.355478,0.355478,,,1.08239,0.415968,0.136723,0.0321311,20.5721,7.79872,20.5721,,8.65421,,,,1.24417,0.471656,,,,,,,,0.2172,,4.1277,4.1277,,6.705883102028687e-06,,0.0001274532264370923,0.0001274532264370923,
DDP,413,,COMPOST,,2054,,0.0138967,0.355478,0.355478,0.355478,,,1.05806,0.395658,0.197786,0.0464813,20.695,7.63385,20.695,,8.44197,,,,1.24417,0.458943,,,,,,,,0.2012,,3.9359,3.9359,,6.364221387220022e-06,,0.0001244802389359,0.0001244802389359,
DDP,413,,COMPOST,,2055,,0.0140091,0.355478,0.355478,0.355478,,,1.03098,0.37514,0.253534,0.0595825,20.8179,7.4722,20.8179,,8.23433,,,,1.24417,0.446573,,,,,,,,0.1859,,3.7528,3.7528,,6.020714010378858e-06,,0.00012157231197178029,0.00012157231197178029,
DDP,413,,COMPOST,,2056,,0.0141007,0.355478,0.355478,0.355478,,,1.00184,0.354714,0.303868,0.0714114,20.9408,7.31372,20.9408,,8.03156,,,,1.24417,0.434536,,,,,,,,0.1712,,3.5782,3.5782,,5.680138177661818e-06,,0.0001187281777038056,0.0001187281777038056,
DDP,413,,COMPOST,,2057,,0.0141762,0.355478,0.355478,0.355478,,,0.97115,0.334579,0.348793,0.0819693,21.0637,7.15837,21.0637,,7.8338,,,,1.24417,0.422824,,,,,,,,0.1573,,3.4115,3.4115,,5.345762041761871e-06,,0.00011594658695264329,0.00011594658695264329,
DDP,413,,COMPOST,,2058,,0.0142494,0.355478,0.355478,0.355478,,,0.939913,0.315089,0.38865,0.0913359,21.1866,7.00606,21.1866,,7.64124,,,,1.24417,0.411428,,,,,,,,0.1443,,3.2526,3.2526,,5.02312215970409e-06,,0.00011322630918902778,0.00011322630918902778,
DDP,413,,COMPOST,,2059,,0.0131295,0.355478,0.355478,0.355478,,,0.832641,0.271604,0.38832,0.0912584,21.3095,6.85677,21.3095,,7.43745,,,,1.24417,0.400338,,,,,,,,0.1212,,3.1009,3.1009,,4.320227839077497e-06,,0.0001105661325070732,0.0001105661325070732,
DDP,413,,COMPOST,,2060,,0.0145853,0.355478,0.355478,0.355478,,,0.887862,0.281811,0.459755,0.108046,21.4324,6.71043,21.4324,,7.27374,,,,1.24417,0.389548,,,,,,,,0.1225,,2.9562,2.9562,,4.4725695540775955e-06,,0.00010796486358331888,0.00010796486358331888,
DDP,413,,COMPOST,,2061,,0.00845176,0.355478,0.355478,0.355478,,,0.492989,0.152259,0.279962,0.0657933,21.5553,6.567,21.5553,,7.03251,,,,1.24417,0.379048,,,,,,,,0.0645,,2.8181,2.8181,,2.4110801001712128e-06,,0.00010542132762236184,0.00010542132762236184,
DDP,413,,COMPOST,,2062,,0.0220574,0.355478,0.355478,0.355478,,,1.23049,0.369793,0.758721,0.178306,21.6782,6.42644,21.6782,,6.98675,,,,1.24417,0.368832,,,,,,,,0.1525,,2.6864,2.6864,,5.842722681635437e-06,,0.00010293436828989209,0.00010293436828989209,
DDP,413,,COMPOST,,2063,,0.022232,0.355478,0.355478,0.355478,,,1.18367,0.346134,0.785961,0.184707,21.8011,6.28867,21.8011,,6.80899,,,,1.24417,0.35889,,,,,,,,0.139,,2.5608,2.5608,,5.4567065725505175e-06,,0.00010050284763391071,0.00010050284763391071,
DDP,413,,COMPOST,,2064,,0.0484033,0.355478,0.355478,0.355478,,,2.45394,0.698252,1.74261,0.409528,21.924,6.15366,21.924,,6.7916,,,,1.24417,0.349217,,,,,,,,0.2732,,2.441,2.441,,1.098314393963994e-05,,9.812564599487601e-05,9.812564599487601e-05,
DDP,413,,COMPOST,,2065,,0.0155728,0.355478,0.355478,0.355478,,,0.749888,0.207624,0.566171,0.133055,22.0469,6.02136,22.0469,,6.43574,,,,1.24417,0.339804,,,,,,,,0.0791,,2.3267,2.3267,,3.258531432672338e-06,,9.580166190548958e-05,9.580166190548958e-05,
DDP,413,,COMPOST,,2066,,0.0179765,0.355478,0.355478,0.355478,,,0.819905,0.220891,0.65484,0.153893,22.1698,5.89173,22.1698,,6.28938,,,,1.24417,0.330645,,,,,,,,0.082,,2.2177,2.2177,,3.4590100267985822e-06,,9.352981198080168e-05,9.352981198080168e-05,
DDP,413,,COMPOST,,2067,,0.0193819,0.355478,0.355478,0.355478,,,0.8347,0.218816,0.702127,0.165006,22.2927,5.76471,22.2927,,6.14025,,,,1.24417,0.321733,,,,,,,,0.0791,,2.1138,2.1138,,3.418861241938551e-06,,9.130903079928542e-05,9.130903079928542e-05,
DDP,413,,COMPOST,,2068,,0.0202765,0.355478,0.355478,0.355478,,,0.821645,0.209588,0.72512,0.170409,22.4156,5.64025,22.4156,,5.99249,,,,1.24417,0.313062,,,,,,,,0.0738,,2.0146,2.0146,,3.2673680156379657e-06,,8.913827077549842e-05,8.913827077549842e-05,
DDP,413,,COMPOST,,2069,,0.0209823,0.355478,0.355478,0.355478,,,0.796867,0.197789,0.735313,0.172805,22.5384,5.51832,22.5384,,5.84793,,,,1.24417,0.304624,,,,,,,,0.0679,,1.92,1.92,,3.0765392070942914e-06,,8.701611594553919e-05,8.701611594553919e-05,
DDP,413,,COMPOST,,2070,,0.0213124,0.355478,0.355478,0.355478,,,0.755183,0.18239,0.726414,0.170713,22.6613,5.39886,22.6613,,5.70695,,,,1.24417,0.296413,,,,,,,,0.061,,1.8299,1.8299,,2.830685317041661e-06,,8.49423373871978e-05,8.49423373871978e-05,
DDP,413,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,413,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,413,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,413,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,413,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,413,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
