Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,448,,INORG_RCY_OS,,2052,,,1.66155,1.66155,1.23044,,,,,,,,,,,1.04023,,,,2.67004,1.04023,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2053,,,1.66155,1.66155,1.23044,,,,,,,,,,,1.01219,,,,2.67004,1.01219,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2054,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.98491,,,,2.67004,0.98491,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2055,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.958363,,,,2.67004,0.958363,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2056,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.932532,,,,2.67004,0.932532,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2057,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.907397,,,,2.67004,0.907397,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2058,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.88294,,,,2.67004,0.88294,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2059,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.859141,,,,2.67004,0.859141,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2060,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.835985,,,,2.67004,0.835985,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2061,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.813452,,,,2.67004,0.813452,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2062,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.791527,,,,2.67004,0.791527,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2063,,,1.66155,1.66155,1.23044,,,,,,,,,,,0.770192,,,,2.67004,0.770192,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2064,,,1.54791,1.54791,1.23044,,,,,,,,,,,0.749433,,,,2.67004,0.749433,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2065,,,1.36565,1.36565,1.23044,,,,,,,,,,,0.729233,,,,2.67004,0.729233,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2066,,,1.36565,1.36565,1.23044,,,,,,,,,,,0.709578,,,,2.67004,0.709578,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2067,,,1.23044,1.23044,1.23044,,,,,,,,,,,0.690453,,,,2.67004,0.690453,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2068,,0.0413304,1.23044,1.23044,1.23044,,,,,,,,,,,0.671842,,,,2.67004,0.671842,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2069,,0.716683,1.23044,1.23044,1.23044,,,,,,,,,,,0.653734,,,,2.67004,0.653734,,,,,,,,,,,,,,,,,
DDP,448,,INORG_RCY_OS,,2070,,0.472422,1.23044,1.23044,1.23044,,,,,,,,,,,0.636114,,,,2.67004,0.636114,,,,,,,,,,,,,,,,,
DDP,448,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,448,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,448,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,448,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,448,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,448,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,448,,COMPOST,,2024,,0.0417918,0.0819005,0.170201,0.170201,,,6.54997,5.55957,,,8.10958,6.78996,8.10958,,12.8483,,,,0.595702,0.498767,,,,,,,,6.2085,,7.6868,7.6868,,9.562931271622276e-05,,0.00011839955935939031,0.00011839955935939031,
DDP,448,,COMPOST,,2025,,0.00824463,0.0901452,0.172145,0.172145,,,1.30642,1.07899,,,8.22756,6.70306,8.22756,,8.27292,,,,0.602508,0.490869,,,,,,,,1.1738,,7.3921,7.3921,,1.8518138135210272e-05,,0.00011662336200894861,0.00011662336200894861,
DDP,448,,COMPOST,,2026,,0.0104742,0.100619,0.176319,0.176319,,,1.67782,1.34838,,,8.45301,6.70112,8.45301,,8.53873,,,,0.617118,0.48922,,,,,,,,1.4289,,7.1987,7.1987,,2.3089931326459416e-05,,0.00011632917738605733,0.00011632917738605733,
DDP,448,,COMPOST,,2027,,0.0117721,0.112391,0.181791,0.181791,,,1.90607,1.49054,,,8.7421,6.7435,8.7421,,8.72484,,,,0.63627,0.490807,,,,,,,,1.5386,,7.0568,7.0568,,2.6012297713311063e-05,,0.00011930417447393678,0.00011930417447393678,
DDP,448,,COMPOST,,2028,,0.012594,0.124985,0.188085,0.188085,,,2.06092,1.56819,,,9.07245,6.8097,9.07245,,8.872,,,,0.658299,0.494113,,,,,,,,1.5769,,6.9416,6.9416,,2.789096877359108e-05,,0.0001227798360198195,0.0001227798360198195,
DDP,448,,COMPOST,,2029,,0.0132473,0.138233,0.194933,0.194933,,,2.19072,1.62203,,,9.43141,6.88832,9.43141,,9.00865,,,,0.682265,0.498299,,,,,,,,1.5888,,6.8401,6.8401,,2.9400311674138144e-05,,0.00012657317846488062,0.00012657317846488062,
DDP,448,,COMPOST,,2030,,0.0135375,0.15177,0.20217,0.20217,,,2.26212,1.62974,,,9.81134,6.97267,9.81134,,9.10528,,,,0.707596,0.50287,,,,,,,,1.5551,,6.7447,6.7447,,3.01053233691927e-05,,0.00013057378184406446,0.00013057378184406446,
DDP,448,,COMPOST,,2031,,0.013823,0.165593,0.209693,0.209693,,,2.33372,1.63601,,,10.2073,7.05854,10.2073,,9.20208,,,,0.733926,0.507524,,,,,,,,1.5206,,6.6511,6.6511,,3.0799169136205876e-05,,0.0001347104019008254,0.0001347104019008254,
DDP,448,,COMPOST,,2032,,0.0140382,0.179631,0.217431,0.217431,,,2.39432,1.63325,,,10.616,7.14327,10.616,,9.28859,,,,0.76101,0.512069,,,,,,,,1.4788,,6.5568,6.5568,,3.1335385473805644e-05,,0.00013893566949694304,0.00013893566949694304,
DDP,448,,COMPOST,,2033,,0.0142044,0.193836,0.225336,0.225336,,,2.44722,1.62434,,,11.0351,7.22514,11.0351,,9.36586,,,,0.788676,0.516381,,,,,,,,1.4327,,6.4603,6.4603,,3.1760582377881516e-05,,0.00014321605846558965,0.00014321605846558965,
DDP,448,,COMPOST,,2034,,0.0143354,0.208171,0.233371,0.233371,,,2.49458,1.61115,,,11.4629,7.30297,11.4629,,9.4345,,,,0.8168,0.52038,,,,,,,,1.3843,,6.3609,6.3609,,3.2105207102174384e-05,,0.00014752735069290814,0.00014752735069290814,
DDP,448,,COMPOST,,2035,,0.0144406,0.222612,0.241512,0.241512,,,2.53783,1.59491,,,11.8983,7.37605,11.8983,,9.49497,,,,0.845292,0.524017,,,,,,,,1.3349,,6.2583,6.2583,,3.2389419338468766e-05,,0.00015185376014741056,0.00015185376014741056,
DDP,448,,COMPOST,,2036,,0.0145262,0.237138,0.249738,0.249738,,,2.57799,1.57648,,,12.3403,7.44388,12.3403,,9.54762,,,,0.874083,0.527261,,,,,,,,1.2853,,6.1524,6.1524,,3.262754966432138e-05,,0.00015618126956373963,0.00015618126956373963,
DDP,448,,COMPOST,,2037,,0.0145969,0.251735,0.258035,0.258035,,,2.61577,1.55646,,,12.7883,7.50616,12.7883,,9.59272,,,,0.903123,0.530094,,,,,,,,1.2361,,6.0434,6.0434,,3.2829584126492313e-05,,0.00016050133256548615,0.00016050133256548615,
DDP,448,,COMPOST,,2038,,0.014666,0.266391,0.266391,0.266391,,,2.65351,1.53636,,,13.2416,7.56276,13.2416,,9.63163,,,,0.932369,0.532509,,,,,,,,1.1886,,5.9314,5.9314,,3.3025480953471164e-05,,0.00016480443208937738,0.00016480443208937738,
DDP,448,,COMPOST,,2039,,0.0135427,0.274797,0.274797,0.274797,,,2.47367,1.39363,,,13.6999,7.61359,13.6999,,9.54172,,,,0.961789,0.534506,,,,,,,,1.0503,,5.8167,5.8167,,3.053042009119431e-05,,0.00016908629777106604,0.00016908629777106604,
DDP,448,,COMPOST,,2040,,0.0149956,0.283245,0.283245,0.283245,,,2.76497,1.51576,,,14.1627,7.65868,14.1627,,9.71053,,,,0.991357,0.536089,,,,,,,,1.1128,,5.6997,5.6997,,3.384106618130476e-05,,0.00017334035016870522,0.00017334035016870522,
DDP,448,,COMPOST,,2041,,0.00885948,0.291729,0.291729,0.291729,,,1.64888,0.879554,,,14.6299,7.69806,14.6299,,9.11488,,,,1.02105,0.537265,,,,,,,,0.629,,5.5808,5.5808,,2.0012680394048134e-05,,0.00017756508229639802,0.00017756508229639802,
DDP,448,,COMPOST,,2042,,0.022463,0.300245,0.300245,0.300245,,,4.21952,2.19013,,,15.1011,7.73186,15.1011,,10.46,,,,1.05086,0.538045,,,,,,,,1.5257,,5.4602,5.4602,,5.078574816665332e-05,,0.00018175542754613047,0.00018175542754613047,
DDP,448,,COMPOST,,2043,,0.0226357,0.308789,0.308789,0.308789,,,4.29109,2.16725,,,15.5763,7.76018,15.5763,,10.4659,,,,1.08076,0.53844,,,,,,,,1.4707,,5.3384,5.3384,,5.1216397106659864e-05,,0.00018591126409664354,0.00018591126409664354,
DDP,448,,COMPOST,,2044,,0.0503592,0.317356,0.317356,0.317356,,,9.63373,4.73445,,,16.0551,7.78315,16.0551,,13.0561,,,,1.11075,0.538464,,,,,,,,3.1296,,5.2157,5.2157,,0.00011402457620866222,,0.00019002774351032183,0.00019002774351032183,
DDP,448,,COMPOST,,2045,,0.0168331,0.325945,0.325945,0.325945,,,3.24928,1.5538,,,16.5376,7.80096,16.5376,,9.89289,,,,1.14081,0.53813,,,,,,,,1.0005,,5.0924,5.0924,,3.813763249681865e-05,,0.0001941060515496935,0.0001941060515496935,
DDP,448,,COMPOST,,2046,,0.0190814,0.334552,0.334552,0.334552,,,3.71625,1.72921,,,17.0235,7.81373,17.0235,,10.0804,,,,1.17093,0.537453,,,,,,,,1.0847,,4.9687,4.9687,,4.325478024817583e-05,,0.0001981426845758012,0.0001981426845758012,
DDP,448,,COMPOST,,2047,,0.020396,0.343176,0.343176,0.343176,,,4.00753,1.81448,,,17.5129,7.82168,17.5129,,10.1726,,,,1.20111,0.536447,,,,,,,,1.1087,,4.8451,4.8451,,4.62560523199721e-05,,0.00020213887823034121,0.00020213887823034121,
DDP,448,,COMPOST,,2048,,0.0212327,0.351814,0.351814,0.351814,,,4.20864,1.85418,,,18.0055,7.82493,18.0055,,10.2142,,,,1.23135,0.535128,,,,,,,,1.1036,,4.7216,4.7216,,4.8172164155109955e-05,,0.00020609125553500238,0.00020609125553500238,
DDP,448,,COMPOST,,2049,,0.0218994,0.360466,0.360466,0.360466,,,4.37863,1.87708,,,18.5013,7.82371,18.5013,,10.2343,,,,1.26163,0.53351,,,,,,,,1.0884,,4.5987,4.5987,,4.9699866602726665e-05,,0.00020999996391040732,0.00020999996391040732,
DDP,448,,COMPOST,,2050,,0.0222016,0.369131,0.369131,0.369131,,,4.47744,1.8677,,,19.0004,7.81818,19.0004,,10.2175,,,,1.29196,0.531608,,,,,,,,1.0549,,4.4766,4.4766,,5.039754081465182e-05,,0.0002138662795022849,0.0002138662795022849,
DDP,448,,COMPOST,,2051,,0.013823,0.369131,0.369131,0.369131,,,2.81161,1.14121,,,19.0547,7.62919,19.0547,,9.28768,,,,1.29196,0.517279,,,,,,,,0.6279,,4.2553,4.2553,,3.138320151084129e-05,,0.00021268863385342477,0.00021268863385342477,
DDP,448,,COMPOST,,2052,,0.0140382,0.369131,0.369131,0.369131,,,2.87965,1.13732,0.184358,0.0433257,19.109,7.44473,19.109,,9.04206,,,,1.29196,0.503337,,,,,,,,0.6096,,4.045,4.045,,3.187457974842389e-05,,0.00021151575518296744,0.00021151575518296744,
DDP,448,,COMPOST,,2053,,0.0142044,0.369131,0.369131,0.369131,,,2.93829,1.1292,0.371156,0.0872246,19.1633,7.26465,19.1633,,8.7964,,,,1.29196,0.48977,,,,,,,,0.5896,,3.845,3.845,,1.8204001570468934e-05,,0.00011872508952328305,0.00011872508952328305,
DDP,448,,COMPOST,,2054,,0.0143354,0.369131,0.369131,0.369131,,,2.99018,1.11817,0.558964,0.131361,19.2176,7.08889,19.2176,,8.55227,,,,1.29196,0.476569,,,,,,,,0.5687,,3.6549,3.6549,,1.7985905815962766e-05,,0.0001155936912188718,0.0001155936912188718,
DDP,448,,COMPOST,,2055,,0.0144406,0.369131,0.369131,0.369131,,,3.03707,1.1051,0.746864,0.175519,19.272,6.91732,19.272,,8.31062,,,,1.29196,0.463724,,,,,,,,0.5475,,3.4741,3.4741,,1.773587256736437e-05,,0.00011254456964055689,0.00011254456964055689,
DDP,448,,COMPOST,,2056,,0.0145262,0.369131,0.369131,0.369131,,,3.08019,1.09058,0.93425,0.219556,19.3263,6.74984,19.3263,,8.07208,,,,1.29196,0.451225,,,,,,,,0.5263,,3.3023,3.3023,,1.7463771473940106e-05,,0.00010957443749794937,0.00010957443749794937,
DDP,448,,COMPOST,,2057,,0.0145969,0.369131,0.369131,0.369131,,,3.12042,1.07504,1.12071,0.263377,19.3806,6.58637,19.3806,,7.8371,,,,1.29196,0.439063,,,,,,,,0.5054,,3.1389,3.1389,,1.717656674082745e-05,,0.00010668184711586277,0.00010668184711586277,
DDP,448,,COMPOST,,2058,,0.014666,0.369131,0.369131,0.369131,,,3.16054,1.05952,1.30687,0.307125,19.4349,6.4268,19.4349,,7.60642,,,,1.29196,0.427229,,,,,,,,0.4852,,2.9836,2.9836,,1.689068936234648e-05,,0.00010386480116950507,0.00010386480116950507,
DDP,448,,COMPOST,,2059,,0.0135427,0.369131,0.369131,0.369131,,,2.94186,0.959625,1.372,0.322431,19.4892,6.27106,19.4892,,7.32397,,,,1.29196,0.415714,,,,,,,,0.4281,,2.836,2.836,,1.526408796908695e-05,,0.00010112135290160965,0.00010112135290160965,
DDP,448,,COMPOST,,2060,,0.0149956,0.369131,0.369131,0.369131,,,3.2834,1.04217,1.70022,0.399565,19.5435,6.11904,19.5435,,7.16615,,,,1.29196,0.404509,,,,,,,,0.4529,,2.6956,2.6956,,1.653999706469967e-05,,9.844960487115733e-05,9.844960487115733e-05,
DDP,448,,COMPOST,,2061,,0.00885948,0.369131,0.369131,0.369131,,,1.95517,0.603852,1.11031,0.260933,19.5979,5.97066,19.5979,,6.70719,,,,1.29196,0.393606,,,,,,,,0.2556,,2.5622,2.5622,,9.562224470427839e-06,,9.584819680590319e-05,9.584819680590319e-05,
DDP,448,,COMPOST,,2062,,0.022463,0.369131,0.369131,0.369131,,,4.99611,1.50145,3.08061,0.723968,19.6522,5.82584,19.6522,,6.98632,,,,1.29196,0.382997,,,,,,,,0.6191,,2.4354,2.4354,,2.372297638903658e-05,,9.331433387027601e-05,9.331433387027601e-05,
DDP,448,,COMPOST,,2063,,0.0226357,0.369131,0.369131,0.369131,,,5.07365,1.48366,3.36891,0.791723,19.7065,5.68448,19.7065,,6.74909,,,,1.29196,0.372674,,,,,,,,0.596,,2.3148,2.3148,,2.3389474517239544e-05,,9.084676309441547e-05,9.084676309441547e-05,
DDP,448,,COMPOST,,2064,,0.0503592,0.369131,0.369131,0.369131,,,11.3747,3.2366,8.07751,1.89828,19.7609,5.54651,19.7609,,7.24746,,,,1.29196,0.362629,,,,,,,,1.2665,,2.2002,2.2002,,5.090995190193013e-05,,8.84442199388864e-05,8.84442199388864e-05,
DDP,448,,COMPOST,,2065,,0.0168331,0.369131,0.369131,0.369131,,,3.83124,1.06077,2.89261,0.679788,19.8151,5.41185,19.8151,,6.14568,,,,1.29196,0.352855,,,,,,,,0.4043,,2.0912,2.0912,,1.6648107405521316e-05,,8.610369307355985e-05,8.610369307355985e-05,
DDP,448,,COMPOST,,2066,,0.0190814,0.369131,0.369131,0.369131,,,4.37593,1.17892,3.49496,0.821345,19.8695,5.28042,19.8695,,5.98134,,,,1.29196,0.343344,,,,,,,,0.4377,,1.9876,1.9876,,1.846114579929226e-05,,8.382532089385285e-05,8.382532089385285e-05,
DDP,448,,COMPOST,,2067,,0.020396,0.369131,0.369131,0.369131,,,4.71266,1.23542,3.96416,0.93161,19.9238,5.15213,19.9238,,5.79003,,,,1.29196,0.33409,,,,,,,,0.4468,,1.8891,1.8891,,1.9302660381495303e-05,,8.160621494205739e-05,8.160621494205739e-05,
DDP,448,,COMPOST,,2068,,0.0212327,0.369131,0.369131,0.369131,,,4.9427,1.2608,4.36204,1.02512,19.9781,5.02694,19.9781,,5.58771,,,,1.29196,0.325085,,,,,,,,0.4442,,1.7955,1.7955,,1.9655228098380415e-05,,7.944526523403277e-05,7.944526523403277e-05,
DDP,448,,COMPOST,,2069,,0.0218994,0.369131,0.369131,0.369131,,,5.13574,1.27473,4.73903,1.11371,20.0325,4.90475,20.0325,,5.38209,,,,1.29196,0.316323,,,,,,,,0.4375,,1.7066,1.7066,,1.9828033369988265e-05,,7.734135265498057e-05,7.734135265498057e-05,
DDP,448,,COMPOST,,2070,,0.0222016,0.369131,0.369131,0.369131,,,5.245,1.26676,5.04519,1.18566,20.0868,4.78549,20.0868,,5.17438,,,,1.29196,0.307797,,,,,,,,0.4235,,1.622,1.622,,1.9660061849754977e-05,,7.529222695207975e-05,7.529222695207975e-05,
DDP,448,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,448,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,448,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,448,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,448,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
