Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
61,1,DDP,E5_TSWTSW,,,,2048,6.8004,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2049,6.8524,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2050,6.9043,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2051,6.9563,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2052,7.0083,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2053,7.0603,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2054,7.1122,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2055,7.1642,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2056,7.2162,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2057,7.2682,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2058,7.3201,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2059,7.3721,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2060,7.4241,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2061,7.4761,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2062,7.5281,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2063,7.58,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2064,7.632,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2065,7.684,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2066,7.736,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2067,7.7879,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2068,7.8399,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2069,7.8919,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TSWTSW,,,,2070,7.9439,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2024,5.2863,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2025,5.4829,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2026,5.6796,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2027,5.8763,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2028,6.073,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2029,6.2696,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2030,6.4663,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2031,6.663,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2032,6.8596,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2033,7.0563,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2034,7.253,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2035,7.4497,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2036,7.6463,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2037,7.843,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2038,8.0397,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2039,8.2364,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2040,8.433,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2041,8.6297,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2042,8.8264,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2043,9.023,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2044,9.2197,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2045,9.4164,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2046,9.6131,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2047,9.8097,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2048,10.0064,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2049,10.2031,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2050,10.3998,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2051,10.5964,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2052,10.7931,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2053,10.9898,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2054,11.1864,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2055,11.3831,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2056,11.5798,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2057,11.7765,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2058,11.9731,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2059,12.1698,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2060,12.3665,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2061,12.5632,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2062,12.7598,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2063,12.9565,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2064,13.1532,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2065,13.3498,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2066,13.5465,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2067,13.7432,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2068,13.9399,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2069,14.1365,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,E5_TWWTWW,,,,2070,14.3332,,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
61,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
