Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,870,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ELEC_CEM,,2019,,0.123515,1.96188,1.96188,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ELEC_CEM,,2050,,0.191981,2.15386,2.15386,1.97198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ELEC_CEM,,2069,,0.0101081,2.16397,2.16397,2.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ELEC_CEM,,2070,,0.0101081,2.17407,2.17407,2.17407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,RAW_MAT_CEM,,2018,,1.63893,1.63893,1.63893,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,RAW_MAT_CEM,,2068,,0.0276,1.66653,1.66653,1.66653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,RAW_MAT_CEM,,2069,,0.0277866,1.69431,1.69431,1.69431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,RAW_MAT_CEM,,2070,,0.0279731,1.72229,1.72229,1.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2020,,0.544249,3.47156,7.88946,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2021,,0.0113725,3.48294,7.70874,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2023,,0.023515,3.50645,7.34805,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2024,,0.0129238,3.51937,7.16887,4.07227,,,,,,,,,,,32.1085,,,,37.8284,32.1085,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2025,,0.0122458,3.53162,6.98912,4.08049,,,,,,,,,,,33.0607,,,,40.0292,33.0607,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2026,,0.0124616,3.54408,6.80948,4.08852,,,,,,,,,,,33.6081,,,,41.8191,33.6081,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2027,,0.0126761,3.55676,6.63006,4.09637,,,,,,,,,,,34.1246,,,,43.638,34.1246,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2028,,0.0128892,3.56965,6.45085,4.10403,,,,,,,,,,,34.6107,,,,45.4857,34.6107,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2029,,0.363474,3.93312,6.62222,4.11142,,,,,,,,,,,35.0664,,,,47.3611,35.0664,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2030,,0.0133074,3.94643,6.44353,4.1187,,,,,,,,,,,35.4937,,,,49.2661,35.4937,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2031,,2.42137,6.3678,8.6728,4.1258,,,,,,,,,,,35.8925,,,,51.1995,35.8925,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2050,,3.31058,9.67838,9.67838,4.22519,,,,,,,,,,,40.0299,,,,95.9639,40.0299,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CLK_TRAD,,2069,,0.349501,6.09476,6.09476,4.25719,,,,,,,,,,,27.3582,,,,110.223,27.3582,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CEM,,2018,,7.9346,7.9346,14.3346,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,PROD_CEM,,2044,,0.0718829,8.00648,8.00648,5.2567,,,,,,,13.4985,6.63379,13.4985,,6.63379,,,,,,,,,,,,,,,4.3851,4.3851,,,,0.0001691040710182374,0.0001691040710182374,
DDP,870,,PROD_CEM,,2047,,0.0461745,8.05266,8.05266,5.3401,,,,,,,16.5735,7.50397,16.5735,,7.50397,,,,,,,,,,,,,,,4.5852,4.5852,,,,0.00020440020687055542,0.00020440020687055542,
DDP,870,,PROD_CEM,,2049,,0.0235309,8.07619,8.07619,5.3957,,,,,,,18.9325,8.11615,18.9325,,8.11615,,,,,,,,,,,,,,,4.7059,4.7059,,,,0.00023106850867828517,0.00023106850867828517,
DDP,870,,PROD_CEM,,2050,,0.402243,8.47843,8.47843,5.4235,,,,,,,20.3416,8.48518,20.3416,,8.48518,,,,,,,,,,,,,,,4.7926,4.7926,,,,0.0002469737265034469,0.0002469737265034469,
DDP,870,,PROD_CEM,,2068,,0.0216421,8.50007,8.50007,5.9237,,,,,,,44.0376,11.2333,44.0376,,11.2333,,,,,,,,,,,,,,,3.9579,3.9579,,,,0.0001751206977775785,0.0001751206977775785,
DDP,870,,PROD_CEM,,2069,,0.0203291,8.5204,8.5204,5.9515,,,,,,,45.5353,11.3022,45.5353,,11.3022,,,,,,,,,,,,,,,3.8791,3.8791,,,,0.00017580240586798136,0.00017580240586798136,
DDP,870,,PROD_CEM,,2070,,0.0214563,8.54186,8.54186,5.9793,,,,,,,47.0494,11.3633,47.0494,,11.3633,,,,,,,,,,,,,,,3.7992,3.7992,,,,0.00017635731439349128,0.00017635731439349128,
DDP,870,,T5CEM_PRODCEM_PROD,,2018,,5.3123,5.3123,5.3123,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,T5CEM_PRODCEM_PROD,,2047,,0.5836,5.8959,5.8959,5.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,T5CEM_PRODCEM_PROD,,2068,,0.0278,5.9237,5.9237,5.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,T5CEM_PRODCEM_PROD,,2069,,0.0278,5.9515,5.9515,5.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,T5CEM_PRODCEM_PROD,,2070,,0.0278,5.9793,5.9793,5.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2020,,,14.7293,14.7293,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2021,,,14.7293,14.7293,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2022,,,14.7293,14.7293,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2023,,,14.7293,14.7293,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2024,,,14.7293,14.7293,14.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2025,,,14.7293,14.7293,14.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2026,,,14.7293,14.7293,14.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2027,,,14.7293,14.7293,14.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2028,,,14.7293,14.7293,14.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2029,,,14.7293,14.7293,14.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2030,,,14.7293,14.7293,14.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2031,,,14.7293,14.7293,14.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2032,,,14.7293,14.7293,14.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2033,,,14.7293,14.7293,14.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2034,,,14.7293,14.7293,14.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2035,,,14.7293,14.7293,14.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2036,,,14.7293,14.7293,14.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2037,,,14.7293,14.7293,14.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2038,,,14.7293,14.7293,14.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2039,,,14.7293,14.7293,14.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2040,,,14.7293,14.7293,14.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2041,,,14.7293,14.7293,14.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,ENE_TERM,,2042,,,14.7293,14.7293,14.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
