Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,305,,INORG_RCY_OS,,2056,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.591251,,,,1.69288,0.591251,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2057,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.575315,,,,1.69288,0.575315,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2058,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.559808,,,,1.69288,0.559808,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2059,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.544719,,,,1.69288,0.544719,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2060,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.530037,,,,1.69288,0.530037,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2061,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.515751,,,,1.69288,0.515751,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2062,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.50185,,,,1.69288,0.50185,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2063,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.488323,,,,1.69288,0.488323,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2064,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.475161,,,,1.69288,0.475161,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2065,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.462354,,,,1.69288,0.462354,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2066,,,1.51301,1.51301,0.78013,,,,,,,,,,,0.449892,,,,1.69288,0.449892,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2067,,,1.45736,1.45736,0.78013,,,,,,,,,,,0.437766,,,,1.69288,0.437766,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2068,,,0.78013,0.78013,0.78013,,,,,,,,,,,0.425966,,,,1.69288,0.425966,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2069,,0.0236334,0.78013,0.78013,0.78013,,,,,,,,,,,0.414485,,,,1.69288,0.414485,,,,,,,,,,,,,,,,,
DDP,305,,INORG_RCY_OS,,2070,,0.756496,0.78013,0.78013,0.78013,,,,,,,,,,,0.403313,,,,1.69288,0.403313,,,,,,,,,,,,,,,,,
DDP,305,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,305,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,305,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,305,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,305,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,305,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,305,,COMPOST,,2024,,0.0289582,0.069067,0.157367,0.157367,,,4.46596,3.79068,,,7.57958,6.3462,7.57958,,10.598,,,,0.550784,0.461159,,,,,,,,4.2331,,7.1844,7.1844,,6.520284603107223e-05,,0.00011066157953053644,0.00011066157953053644,
DDP,305,,COMPOST,,2025,,,0.069067,0.151067,0.150381,,,,,,,7.34309,5.98248,7.34309,,6.41129,,,,0.526334,0.428809,,,,,,,,,,6.5974,6.5974,,,,0.00010408624711752822,0.00010408624711752822,
DDP,305,,COMPOST,,2026,,0.0025098,0.0715768,0.147277,0.147277,,,0.383152,0.307922,,,7.28945,5.77871,7.28945,,6.49527,,,,0.515469,0.408638,,,,,,,,0.3263,,6.2078,6.2078,,5.272885868326506e-06,,0.00010031642244558987,0.00010031642244558987,
DDP,305,,COMPOST,,2027,,0.00545531,0.0770321,0.146432,0.146432,,,0.82857,0.647936,,,7.34502,5.66582,7.34502,,6.70909,,,,0.512512,0.395343,,,,,,,,0.6688,,5.929,5.929,,1.1311887357437292e-05,,0.00010027642670881646,0.00010027642670881646,
DDP,305,,COMPOST,,2028,,0.00688618,0.0839182,0.147018,0.147018,,,1.04053,0.791755,,,7.47217,5.60854,7.47217,,6.78653,,,,0.514564,0.386227,,,,,,,,0.7961,,5.7172,5.7172,,1.4092533176574582e-05,,0.00010120016109675386,0.00010120016109675386,
DDP,305,,COMPOST,,2029,,0.00794942,0.0918677,0.148568,0.148568,,,1.19499,0.884781,,,7.64972,5.58705,7.64972,,6.85161,,,,0.519987,0.379778,,,,,,,,0.8667,,5.5479,5.5479,,1.6055628975614008e-05,,0.00010277999488475552,0.00010277999488475552,
DDP,305,,COMPOST,,2030,,0.00852878,0.100396,0.150796,0.150796,,,1.27544,0.918892,,,7.86476,5.58928,7.86476,,6.88326,,,,0.527788,0.375085,,,,,,,,0.8768,,5.4065,5.4065,,1.700010792458465e-05,,0.00010482795647067395,0.00010482795647067395,
DDP,305,,COMPOST,,2031,,0.00902584,0.109422,0.153522,0.153522,,,1.34274,0.941304,,,8.10902,5.60754,8.10902,,6.92042,,,,0.537328,0.371573,,,,,,,,0.8749,,5.2838,5.2838,,1.7754652021252318e-05,,0.00010722316184322762,0.00010722316184322762,
DDP,305,,COMPOST,,2032,,0.00940047,0.118823,0.156623,0.156623,,,1.39115,0.948953,,,8.37692,5.63667,8.37692,,6.95448,,,,0.54818,0.368859,,,,,,,,0.8592,,5.1738,5.1738,,1.824831592377268e-05,,0.00010988368085984244,0.00010988368085984244,
DDP,305,,COMPOST,,2033,,0.00968982,0.128513,0.160013,0.160013,,,1.42642,0.946786,,,8.66463,5.67312,8.66463,,6.98659,,,,0.560044,0.366685,,,,,,,,0.8351,,5.0725,5.0725,,1.856200320199298e-05,,0.000112752828622765,0.000112752828622765,
DDP,305,,COMPOST,,2034,,0.00991795,0.138431,0.163631,0.163631,,,1.45227,0.937965,,,8.96936,5.71435,8.96936,,7.01718,,,,0.572707,0.364869,,,,,,,,0.8059,,4.9772,4.9772,,1.8747932560825886e-05,,0.00011578904500800077,0.00011578904500800077,
DDP,305,,COMPOST,,2035,,0.010101,0.148532,0.167432,0.167432,,,1.47121,0.924582,,,9.28903,5.7585,9.28903,,7.04636,,,,0.58601,0.363282,,,,,,,,0.7738,,4.8859,4.8859,,1.8841231143499297e-05,,0.0001189611009501698,0.0001189611009501698,
DDP,305,,COMPOST,,2036,,0.0102501,0.158782,0.171382,0.171382,,,1.48494,0.908058,,,9.62215,5.80423,9.62215,,7.07412,,,,0.599836,0.36183,,,,,,,,0.7403,,4.7972,4.7972,,1.8865664556748762e-05,,0.00012224618786935506,0.00012224618786935506,
DDP,305,,COMPOST,,2037,,0.0103732,0.169155,0.175455,0.175455,,,1.49468,0.889382,,,9.96752,5.8505,9.96752,,7.10033,,,,0.614092,0.360445,,,,,,,,0.7063,,4.7103,4.7103,,1.8838226670803412e-05,,0.00012562582031322184,0.00012562582031322184,
DDP,305,,COMPOST,,2038,,0.010486,0.179631,0.179631,0.179631,,,1.50277,0.870093,,,10.3242,5.89652,10.3242,,7.12569,,,,0.628707,0.359078,,,,,,,,0.6731,,4.6246,4.6246,,1.8789399663510788e-05,,0.00012908530247876792,0.00012908530247876792,
DDP,305,,COMPOST,,2039,,0.00939953,0.183893,0.183893,0.183893,,,1.33974,0.754793,,,10.6915,5.9417,10.6915,,7.05418,,,,0.643627,0.35769,,,,,,,,0.5688,,4.5394,4.5394,,1.6617646054985832e-05,,0.00013261346440121295,0.00013261346440121295,
DDP,305,,COMPOST,,2040,,0.0108839,0.18823,0.18823,0.18823,,,1.54283,0.84578,,,11.0688,5.98557,11.0688,,7.18761,,,,0.658804,0.356257,,,,,,,,0.6209,,4.4546,4.4546,,1.89843463381585e-05,,0.0001362003154902412,0.0001362003154902412,
DDP,305,,COMPOST,,2041,,0.00477472,0.192629,0.192629,0.192629,,,0.673114,0.359056,,,11.4556,6.02777,11.4556,,6.74159,,,,0.674203,0.354757,,,,,,,,0.2568,,4.3699,4.3699,,8.216650028767985e-06,,0.00013983761453417184,0.00013983761453417184,
DDP,305,,COMPOST,,2042,,0.0184015,0.197084,0.197084,0.197084,,,2.57981,1.33904,,,11.8515,6.06804,11.8515,,7.76027,,,,0.689794,0.353178,,,,,,,,0.9328,,4.2853,4.2853,,3.1240824032930276e-05,,0.00014351856378038428,0.00014351856378038428,
DDP,305,,COMPOST,,2043,,0.0185945,0.201586,0.201586,0.201586,,,2.59238,1.3093,,,12.2563,6.10616,12.2563,,7.76697,,,,0.705552,0.351509,,,,,,,,0.8885,,4.2006,4.2006,,3.114311244515635e-05,,0.0001472389576611337,0.0001472389576611337,
DDP,305,,COMPOST,,2044,,0.0335022,0.20613,0.20613,0.20613,,,4.64465,2.28259,,,12.6697,6.14196,12.6697,,8.77429,,,,0.721456,0.349745,,,,,,,,1.5089,,4.1159,4.1159,,5.535348100019313e-05,,0.00015099350827901928,0.00015099350827901928,
DDP,305,,COMPOST,,2045,,0.00458079,0.210711,0.210711,0.210711,,,0.631497,0.301981,,,13.0913,6.17531,13.0913,,6.82517,,,,0.737489,0.347881,,,,,,,,0.1945,,4.0311,4.0311,,7.46606607057741e-06,,0.0001547758908589432,0.0001547758908589432,
DDP,305,,COMPOST,,2046,,0.00712316,0.215324,0.215324,0.215324,,,0.976432,0.454343,,,13.5211,6.20615,13.5211,,7.00641,,,,0.753635,0.345916,,,,,,,,0.285,,3.9464,3.9464,,1.1452258273978027e-05,,0.0001585846524369176,0.0001585846524369176,
DDP,305,,COMPOST,,2047,,0.0100977,0.219967,0.219967,0.219967,,,1.3763,0.623146,,,13.9589,6.2344,13.9589,,7.2014,,,,0.769884,0.343849,,,,,,,,0.3808,,3.8618,3.8618,,1.601366845136278e-05,,0.00016241604050405283,0.00016241604050405283,
DDP,305,,COMPOST,,2048,,0.0115544,0.224635,0.224635,0.224635,,,1.56586,0.68986,,,14.4045,6.26002,14.4045,,7.29156,,,,0.786222,0.341682,,,,,,,,0.4106,,3.7773,3.7773,,1.8074206742381102e-05,,0.00016626640377851695,0.00016626640377851695,
DDP,305,,COMPOST,,2049,,0.0126409,0.229326,0.229326,0.229326,,,1.70325,0.730164,,,14.8579,6.28299,14.8579,,7.35257,,,,0.802643,0.339416,,,,,,,,0.4234,,3.6931,3.6931,,1.9503533736550497e-05,,0.00017013448049569568,0.00017013448049569568,
DDP,305,,COMPOST,,2050,,0.0132412,0.234039,0.234039,0.234039,,,1.77381,0.739919,,,15.3188,6.30331,15.3188,,7.38029,,,,0.819136,0.337054,,,,,,,,0.4179,,3.6092,3.6092,,2.014979351182249e-05,,0.00017401562560190003,0.00017401562560190003,
DDP,305,,COMPOST,,2051,,0.00902584,0.234039,0.234039,0.234039,,,1.20208,0.487916,,,15.4744,6.19572,15.4744,,7.01161,,,,0.819136,0.327969,,,,,,,,0.2685,,3.4558,3.4558,,1.3546448970181676e-05,,0.00017438370985639834,0.00017438370985639834,
DDP,305,,COMPOST,,2052,,0.00940047,0.234039,0.234039,0.234039,,,1.24465,0.491578,0.0796841,0.0187264,15.6301,6.08936,15.6301,,6.88134,,,,0.819136,0.319129,,,,,,,,0.2635,,3.3086,3.3086,,1.3914510411118279e-05,,0.00017473602151353378,0.00017473602151353378,
DDP,305,,COMPOST,,2053,,0.00968982,0.234039,0.234039,0.234039,,,1.27541,0.490149,0.161106,0.0378612,15.7857,5.98423,15.7857,,6.74705,,,,0.819136,0.310528,,,,,,,,0.2559,,3.1673,3.1673,,7.901727073567205e-06,,9.779936888154384e-05,9.779936888154384e-05,
DDP,305,,COMPOST,,2054,,0.00991795,0.234039,0.234039,0.234039,,,1.29771,0.485277,0.242586,0.0570096,15.9413,5.88034,15.9413,,6.61076,,,,0.819136,0.302158,,,,,,,,0.2468,,3.0318,3.0318,,7.805713982580661e-06,,9.588677617534972e-05,9.588677617534972e-05,
DDP,305,,COMPOST,,2055,,0.010101,0.234039,0.234039,0.234039,,,1.31379,0.478048,0.323083,0.0759271,16.097,5.77771,16.097,,6.47384,,,,0.819136,0.294014,,,,,,,,0.2368,,2.9018,2.9018,,7.672267027193194e-06,,9.400321385969513e-05,9.400321385969513e-05,
DDP,305,,COMPOST,,2056,,0.0102501,0.234039,0.234039,0.234039,,,1.3252,0.469202,0.401945,0.0944603,16.2526,5.67633,16.2526,,6.33716,,,,0.819136,0.286089,,,,,,,,0.2264,,2.7771,2.7771,,7.513494283555698e-06,,9.21474624154221e-05,9.21474624154221e-05,
DDP,305,,COMPOST,,2057,,0.0103732,0.234039,0.234039,0.234039,,,1.33303,0.459252,0.478763,0.112513,16.4082,5.57623,16.4082,,6.20135,,,,0.819136,0.278378,,,,,,,,0.2159,,2.6575,2.6575,,7.337755418349201e-06,,9.032006665668243e-05,9.032006665668243e-05,
DDP,305,,COMPOST,,2058,,0.010486,0.234039,0.234039,0.234039,,,1.33936,0.448996,0.553819,0.130152,16.5638,5.47739,16.5638,,6.06711,,,,0.819136,0.270875,,,,,,,,0.2056,,2.5429,2.5429,,7.157863436106608e-06,,8.85209490973171e-05,8.85209490973171e-05,
DDP,305,,COMPOST,,2059,,0.00939953,0.234039,0.234039,0.234039,,,1.19326,0.389237,0.556502,0.130783,16.7195,5.37983,16.7195,,5.90186,,,,0.819136,0.263574,,,,,,,,0.1736,,2.433,2.433,,6.1913298423421555e-06,,8.67505315681743e-05,8.67505315681743e-05,
DDP,305,,COMPOST,,2060,,0.0108839,0.234039,0.234039,0.234039,,,1.37321,0.435864,0.71108,0.16711,16.8751,5.28356,16.8751,,5.80878,,,,0.819136,0.25647,,,,,,,,0.1894,,2.3276,2.3276,,6.9174908232978715e-06,,8.500764587516397e-05,8.500764587516397e-05,
DDP,305,,COMPOST,,2061,,0.00477472,0.234039,0.234039,0.234039,,,0.598705,0.18491,0.339996,0.079902,17.0307,5.18856,17.0307,,5.54312,,,,0.819136,0.249557,,,,,,,,0.0783,,2.2266,2.2266,,2.9281093723653186e-06,,8.329269387752236e-05,8.329269387752236e-05,
DDP,305,,COMPOST,,2062,,0.0184015,0.234039,0.234039,0.234039,,,2.29304,0.689115,1.41389,0.332276,17.1864,5.09485,17.1864,,5.69452,,,,0.819136,0.24283,,,,,,,,0.2842,,2.1298,2.1298,,1.0888017633542182e-05,,8.16060017518706e-05,8.16060017518706e-05,
DDP,305,,COMPOST,,2063,,0.0185945,0.234039,0.234039,0.234039,,,2.3026,0.673337,1.52893,0.359312,17.342,5.00242,17.342,,5.55273,,,,0.819136,0.236285,,,,,,,,0.2705,,2.037,2.037,,1.0614962408403373e-05,,7.994644232021684e-05,7.994644232021684e-05,
DDP,305,,COMPOST,,2064,,0.0335022,0.234039,0.234039,0.234039,,,4.12255,1.17304,2.92753,0.687994,17.4976,4.91126,17.4976,,5.62623,,,,0.819136,0.229917,,,,,,,,0.459,,1.9482,1.9482,,1.84513720988951e-05,,7.831432691844291e-05,7.831432691844291e-05,
DDP,305,,COMPOST,,2065,,0.00458079,0.234039,0.234039,0.234039,,,0.56011,0.155079,0.422887,0.099382,17.6532,4.82139,17.6532,,5.10081,,,,0.819136,0.22372,,,,,,,,0.0591,,1.863,1.863,,2.4338781801470396e-06,,7.670946472973472e-05,7.670946472973472e-05,
DDP,305,,COMPOST,,2066,,0.00712316,0.234039,0.234039,0.234039,,,0.865425,0.233155,0.691197,0.162437,17.8089,4.7328,17.8089,,5.02121,,,,0.819136,0.21769,,,,,,,,0.0866,,1.7815,1.7815,,3.6510495148122806e-06,,7.513207465042081e-05,7.513207465042081e-05,
DDP,305,,COMPOST,,2067,,0.0100977,0.234039,0.234039,0.234039,,,1.21894,0.319545,1.02534,0.240963,17.9645,4.64548,17.9645,,4.93588,,,,0.819136,0.211822,,,,,,,,0.1156,,1.7034,1.7034,,4.992676077930486e-06,,7.358108635534335e-05,7.358108635534335e-05,
DDP,305,,COMPOST,,2068,,0.0115544,0.234039,0.234039,0.234039,,,1.38579,0.353493,1.22299,0.287413,18.1201,4.55943,18.1201,,4.83162,,,,0.819136,0.206113,,,,,,,,0.1245,,1.6285,1.6285,,5.510756984331356e-06,,7.205670962539966e-05,7.205670962539966e-05,
DDP,305,,COMPOST,,2069,,0.0126409,0.234039,0.234039,0.234039,,,1.50625,0.373863,1.3899,0.326638,18.2758,4.47464,18.2758,,4.72242,,,,0.819136,0.200557,,,,,,,,0.1283,,1.5569,1.5569,,5.815320725649045e-06,,7.055909611141364e-05,7.055909611141364e-05,
DDP,305,,COMPOST,,2070,,0.0132412,0.234039,0.234039,0.234039,,,1.56746,0.37857,1.50775,0.354334,18.4314,4.39111,18.4314,,4.6105,,,,0.819136,0.195152,,,,,,,,0.1266,,1.4883,1.4883,,5.875378559965098e-06,,6.908721906150121e-05,6.908721906150121e-05,
DDP,305,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,305,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,305,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,305,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,305,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
