Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
633,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2034,0.0659,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2035,0.0708,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2036,0.0757,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2037,0.0806,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2038,0.0855,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2039,0.0904,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2040,0.0953,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2041,0.1002,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2042,0.1051,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2043,0.11,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2044,0.1149,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2045,0.1198,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2046,0.1247,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2047,0.1296,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2048,0.1345,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2049,0.1394,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2050,0.1443,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2051,0.1492,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2052,0.1541,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2053,0.1589,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2054,0.1638,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2055,0.1687,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2056,0.1736,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2057,0.1785,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2058,0.1834,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2059,0.1883,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2060,0.1932,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2061,0.1981,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2062,0.203,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2063,0.2079,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2064,0.2128,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2065,0.2177,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2066,0.2226,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2067,0.2275,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2068,0.2324,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2069,0.2373,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cafe,,,,2070,0.2422,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2024,12.412,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2025,12.3968,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2026,12.3815,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2027,12.3662,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2028,12.3509,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2029,12.3356,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2030,12.3203,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2031,12.3051,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2032,12.2898,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2033,12.2745,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2034,12.2592,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2035,12.2439,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2036,12.2286,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2037,12.2133,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2038,12.1981,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2039,12.1828,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2040,12.1675,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2041,12.1522,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2042,12.1369,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2043,12.1216,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2044,12.1064,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2045,12.0911,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2046,12.0758,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2047,12.0605,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2048,12.0452,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2049,12.0299,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2050,12.0146,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2051,11.9994,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2052,11.9841,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2053,11.9688,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2054,11.9535,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2055,11.9382,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2056,11.9229,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2057,11.9077,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2058,11.8924,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2059,11.8771,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2060,11.8618,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2061,11.8465,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2062,11.8312,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2063,11.8159,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2064,11.8007,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2065,11.7854,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2066,11.7701,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2067,11.7548,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2068,11.7395,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2069,11.7242,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Cana,,,,2070,11.7089,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2024,2.0964,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2025,2.1712,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2026,2.246,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2027,2.3208,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,Dem_Maiz,,,,2028,2.3957,,,,,,,,,,,,,,,,,,,,,
