Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,633,,Bosque,,2038,,12.6685,12.6685,12.6685,12.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2039,,12.6949,12.6949,12.6949,12.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2040,,12.7232,12.7232,12.7232,12.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2041,,12.7535,12.7535,12.7535,12.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2042,,12.7858,12.7858,12.7858,12.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2043,,12.8201,12.8201,12.8201,12.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2044,,12.8564,12.8564,12.8564,12.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2045,,12.8948,12.8948,12.8948,12.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2046,,12.9351,12.9351,12.9351,12.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2047,,12.9775,12.9775,12.9775,12.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2048,,13.0219,13.0219,13.0219,13.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2049,,13.0684,13.0684,13.0684,13.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2050,,13.1169,13.1169,13.1169,13.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2051,,13.1002,13.1002,13.1002,13.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2052,,13.0845,13.0845,13.0845,13.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2053,,13.0696,13.0696,13.0696,13.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2054,,13.0556,13.0556,13.0556,13.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2055,,13.0425,13.0425,13.0425,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2056,,13.0302,13.0302,13.0302,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2057,,13.0188,13.0188,13.0188,13.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2058,,13.0083,13.0083,13.0083,13.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2059,,12.9987,12.9987,12.9987,12.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2060,,12.9899,12.9899,12.9899,12.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2061,,12.9819,12.9819,12.9819,12.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2062,,12.9749,12.9749,12.9749,12.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2063,,12.9687,12.9687,12.9687,12.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2064,,12.9633,12.9633,12.9633,12.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2065,,12.9588,12.9588,12.9588,12.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2066,,12.9552,12.9552,12.9552,12.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2067,,12.9524,12.9524,12.9524,12.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2068,,12.9505,12.9505,12.9505,12.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2069,,12.9495,12.9495,12.9495,12.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Bosque,,2070,,12.9493,12.9493,12.9493,12.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2024,,9.16868,9.16868,9.16868,9.16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2025,,9.14076,9.14076,9.14076,9.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2026,,9.14855,9.14855,9.14855,9.14855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2027,,9.15153,9.15153,9.15153,9.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2028,,9.15218,9.15218,9.15218,9.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2029,,9.14907,9.14907,9.14907,9.14907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2030,,9.14517,9.14517,9.14517,9.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2031,,9.13696,9.13696,9.13696,9.13696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2032,,9.12906,9.12906,9.12906,9.12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2033,,9.12074,9.12074,9.12074,9.12074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2034,,9.10918,9.10918,9.10918,9.10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2035,,9.09609,9.09609,9.09609,9.09609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2036,,9.0809,9.0809,9.0809,9.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2037,,9.06366,9.06366,9.06366,9.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2038,,9.04506,9.04506,9.04506,9.04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2039,,9.02604,9.02604,9.02604,9.02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2040,,9.00512,9.00512,9.00512,9.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2041,,8.98293,8.98293,8.98293,8.98293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2042,,8.95928,8.95928,8.95928,8.95928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2043,,8.93332,8.93332,8.93332,8.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2044,,8.90695,8.90695,8.90695,8.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2045,,8.87855,8.87855,8.87855,8.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2046,,8.84964,8.84964,8.84964,8.84964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2047,,8.81835,8.81835,8.81835,8.81835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2048,,8.78542,8.78542,8.78542,8.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2049,,8.75104,8.75104,8.75104,8.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2050,,8.715,8.715,8.715,8.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2051,,8.72765,8.72765,8.72765,8.72765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2052,,8.73966,8.73966,8.73966,8.73966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2053,,8.75104,8.75104,8.75104,8.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2054,,8.76183,8.76183,8.76183,8.76183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2055,,8.77202,8.77202,8.77202,8.77202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2056,,8.78158,8.78158,8.78158,8.78158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2057,,8.7905,8.7905,8.7905,8.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2058,,8.79878,8.79878,8.79878,8.79878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2059,,8.80641,8.80641,8.80641,8.80641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2060,,8.81344,8.81344,8.81344,8.81344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2061,,8.8198,8.8198,8.8198,8.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2062,,8.82552,8.82552,8.82552,8.82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2063,,8.83055,8.83055,8.83055,8.83055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2064,,8.83492,8.83492,8.83492,8.83492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2065,,8.83863,8.83863,8.83863,8.83863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2066,,8.84168,8.84168,8.84168,8.84168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2067,,8.84407,8.84407,8.84407,8.84407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2068,,8.84582,8.84582,8.84582,8.84582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2069,,8.84694,8.84694,8.84694,8.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Tierra_agropecuaria,,2070,,8.84742,8.84742,8.84742,8.84742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2024,,2.33531,2.33531,2.33531,2.33531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2025,,2.31526,2.31526,2.31526,2.31526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2026,,2.29589,2.29589,2.29589,2.29589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2027,,2.27969,2.27969,2.27969,2.27969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2028,,2.26417,2.26417,2.26417,2.26417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2029,,2.25078,2.25078,2.25078,2.25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2030,,2.23654,2.23654,2.23654,2.23654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2031,,2.22499,2.22499,2.22499,2.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2032,,2.21149,2.21149,2.21149,2.21149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2033,,2.1968,2.1968,2.1968,2.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2034,,2.18372,2.18372,2.18372,2.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2035,,2.17055,2.17055,2.17055,2.17055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2036,,2.15785,2.15785,2.15785,2.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2037,,2.14559,2.14559,2.14559,2.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2038,,2.13306,2.13306,2.13306,2.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2039,,2.11933,2.11933,2.11933,2.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2040,,2.10586,2.10586,2.10586,2.10586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2041,,2.09203,2.09203,2.09203,2.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2042,,2.07802,2.07802,2.07802,2.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2043,,2.06467,2.06467,2.06467,2.06467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2044,,2.0501,2.0501,2.0501,2.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2045,,2.03589,2.03589,2.03589,2.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2046,,2.02053,2.02053,2.02053,2.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2047,,2.00587,2.00587,2.00587,2.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2048,,1.99118,1.99118,1.99118,1.99118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2049,,1.97625,1.97625,1.97625,1.97625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2050,,1.96126,1.96126,1.96126,1.96126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2051,,1.95804,1.95804,1.95804,1.95804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2052,,1.95482,1.95482,1.95482,1.95482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2053,,1.95159,1.95159,1.95159,1.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2054,,1.94831,1.94831,1.94831,1.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2055,,1.94502,1.94502,1.94502,1.94502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2056,,1.94172,1.94172,1.94172,1.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2057,,1.93843,1.93843,1.93843,1.93843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2058,,1.93517,1.93517,1.93517,1.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2059,,1.93192,1.93192,1.93192,1.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2060,,1.92866,1.92866,1.92866,1.92866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2061,,1.92545,1.92545,1.92545,1.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2062,,1.92226,1.92226,1.92226,1.92226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2063,,1.91915,1.91915,1.91915,1.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2064,,1.91608,1.91608,1.91608,1.91608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2065,,1.91304,1.91304,1.91304,1.91304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2066,,1.91006,1.91006,1.91006,1.91006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2067,,1.90713,1.90713,1.90713,1.90713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2068,,1.90421,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2069,,1.9013,1.9013,1.9013,1.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Pastizales,,2070,,1.89842,1.89842,1.89842,1.89842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2024,,0.489156,0.489156,0.489156,0.489156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2025,,0.48537,0.48537,0.48537,0.48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2026,,0.483184,0.483184,0.483184,0.483184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2027,,0.480979,0.480979,0.480979,0.480979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2028,,0.478755,0.478755,0.478755,0.478755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2029,,0.476512,0.476512,0.476512,0.476512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2030,,0.474249,0.474249,0.474249,0.474249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2031,,0.471965,0.471965,0.471965,0.471965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2032,,0.469661,0.469661,0.469661,0.469661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2033,,0.467336,0.467336,0.467336,0.467336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2034,,0.464989,0.464989,0.464989,0.464989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2035,,0.46262,0.46262,0.46262,0.46262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2036,,0.460228,0.460228,0.460228,0.460228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2037,,0.457812,0.457812,0.457812,0.457812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2038,,0.455373,0.455373,0.455373,0.455373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,Humedal,,2039,,0.45291,0.45291,0.45291,0.45291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
