Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
776,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2025,0.1345,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2026,0.142,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2027,0.1494,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2028,0.1568,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2029,0.1643,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2030,0.1717,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2031,0.1791,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2032,0.1866,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2033,0.194,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2034,0.2014,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2035,0.2089,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2036,0.2163,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2037,0.2237,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2038,0.2312,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2039,0.2386,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2040,0.246,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2041,0.2535,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2042,0.2609,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2043,0.2683,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2044,0.2758,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2045,0.2832,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2046,0.2906,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2047,0.2981,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2048,0.3055,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2049,0.3129,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2050,0.3204,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2051,0.3278,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2052,0.3352,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2053,0.3427,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2054,0.3501,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2055,0.3575,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2056,0.365,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2057,0.3724,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2058,0.3798,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2059,0.3873,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2060,0.3947,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2061,0.4021,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2062,0.4096,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2063,0.417,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2064,0.4244,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2065,0.4319,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2066,0.4393,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2067,0.4467,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2068,0.4542,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2069,0.4616,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cacao,,,,2070,0.469,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2029,0.0388,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2030,0.0433,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2031,0.0477,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2032,0.0522,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2033,0.0566,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2034,0.0611,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2035,0.0655,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2036,0.0699,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2037,0.0744,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2038,0.0788,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2039,0.0833,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2040,0.0877,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2041,0.0922,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2042,0.0966,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2043,0.1011,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2044,0.1055,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2045,0.11,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2046,0.1144,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2047,0.1189,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2048,0.1233,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2049,0.1278,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2050,0.1322,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2051,0.1367,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2052,0.1411,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2053,0.1456,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2054,0.15,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2055,0.1545,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2056,0.1589,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2057,0.1634,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2058,0.1678,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2059,0.1723,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2060,0.1767,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2061,0.1812,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2062,0.1856,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2063,0.1901,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2064,0.1945,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2065,0.199,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2066,0.2034,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2067,0.2079,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2068,0.2123,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2069,0.2168,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cafe,,,,2070,0.2212,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2024,12.375,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2025,12.3226,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2026,12.2703,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2027,12.2179,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2028,12.1656,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2029,12.1132,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2030,12.0608,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2031,12.0085,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2032,11.9561,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2033,11.9038,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2034,11.8514,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2035,11.7991,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2036,11.7467,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2037,11.6943,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2038,11.642,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2039,11.5896,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2040,11.5373,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2041,11.4849,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2042,11.4326,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2043,11.3802,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2044,11.3279,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2045,11.2755,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2046,11.2231,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2047,11.1708,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2048,11.1184,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2049,11.0661,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2050,11.0137,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2051,10.9614,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2052,10.909,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2053,10.8567,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2054,10.8043,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2055,10.7519,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2056,10.6996,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2057,10.6472,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2058,10.5949,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2059,10.5425,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2060,10.4902,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2061,10.4378,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2062,10.3854,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2063,10.3331,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2064,10.2807,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2065,10.2284,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2066,10.176,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2067,10.1237,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2068,10.0713,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2069,10.019,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Cana,,,,2070,9.9666,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2024,2.0839,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2025,2.1462,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2026,2.2086,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2027,2.2709,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,Dem_Maiz,,,,2028,2.3333,,,,,,,,,,,,,,,,,,,,,
