Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,776,,Tuberculos,,2029,,0.0402769,0.0402769,0.0402769,0.0402769,,,8.99314,6.65857,,,34.5388,25.2257,34.5388,,31.8843,,,,,,,,,,,,,6.5222,,25.0491,25.0491,,0.00012030182008855539,,0.00046202777936011193,0.00046202777936011193,
DDP,776,,Tuberculos,,2030,,0.0407854,0.0407854,0.0407854,0.0407854,,,9.06839,6.53332,,,34.6906,24.6537,34.6906,,31.187,,,,,,,,,,,,,6.2339,,23.8476,23.8476,,0.00012016709328146966,,0.0004596922459433429,0.0004596922459433429,
DDP,776,,Tuberculos,,2031,,0.0416233,0.0416233,0.0416233,0.0416233,,,9.2156,6.46043,,,35.1131,24.2814,35.1131,,30.7418,,,,,,,,,,,,,6.0049,,22.8797,22.8797,,0.00012096883719032753,,0.0004609131122387788,0.0004609131122387788,
DDP,776,,Tuberculos,,2032,,0.0421955,0.0421955,0.0421955,0.0421955,,,9.30267,6.34569,,,35.3017,23.7538,35.3017,,30.0995,,,,,,,,,,,,,5.7456,,21.8034,21.8034,,0.00012096285490483332,,0.000459028904066677,0.000459028904066677,
DDP,776,,Tuberculos,,2033,,0.0429585,0.0429585,0.0429585,0.0429585,,,9.43055,6.25953,,,35.6406,23.3355,35.6406,,29.595,,,,,,,,,,,,,5.5209,,20.8651,20.8651,,0.00012147193738653546,,0.0004590753170937597,0.0004590753170937597,
DDP,776,,Tuberculos,,2034,,0.0435178,0.0435178,0.0435178,0.0435178,,,9.51247,6.14372,,,35.8013,22.8089,35.8013,,28.9526,,,,,,,,,,,,,5.2786,,19.8665,19.8665,,0.00012137430593681557,,0.0004568064802449537,0.0004568064802449537,
DDP,776,,Tuberculos,,2035,,0.0440888,0.0440888,0.0440888,0.0440888,,,9.59588,6.03055,,,35.9637,22.2948,35.9637,,28.3253,,,,,,,,,,,,,5.0473,,18.9162,18.9162,,0.0001212865913571269,,0.00045456118517429406,0.00045456118517429406,
DDP,776,,Tuberculos,,2036,,0.0447553,0.0447553,0.0447553,0.0447553,,,9.69891,5.93101,,,36.1954,21.8336,36.1954,,27.7646,,,,,,,,,,,,,4.8355,,18.0456,18.0456,,0.00012143543559012145,,0.00045318537499148686,0.00045318537499148686,
DDP,776,,Tuberculos,,2037,,0.0453108,0.0453108,0.0453108,0.0453108,,,9.77676,5.81747,,,36.3288,21.3235,36.3288,,27.1409,,,,,,,,,,,,,4.6202,,17.1679,17.1679,,0.00012125844175844587,,0.00045057602712496054,0.00045057602712496054,
DDP,776,,Tuberculos,,2038,,0.0459114,0.0459114,0.0459114,0.0459114,,,9.86322,5.71073,,,36.4903,20.8409,36.4903,,26.5517,,,,,,,,,,,,,4.4181,,16.3452,16.3452,,0.0001211798113582076,,0.0004483209003149481,0.0004483209003149481,
DDP,776,,Tuberculos,,2039,,0.0466059,0.0466059,0.0466059,0.0466059,,,9.96866,5.61621,,,36.7174,20.4054,36.7174,,26.0216,,,,,,,,,,,,,4.2325,,15.5895,15.5895,,0.00012132292124839196,,0.0004468667031121241,0.0004468667031121241,
DDP,776,,Tuberculos,,2040,,0.0472005,0.0472005,0.0472005,0.0472005,,,10.0515,5.51027,,,36.8569,19.9308,36.8569,,25.4411,,,,,,,,,,,,,4.0452,,14.8329,14.8329,,0.00012118014704236464,,0.00044434408411935823,0.00044434408411935823,
DDP,776,,Tuberculos,,2041,,0.0478126,0.0478126,0.0478126,0.0478126,,,10.137,5.40733,,,37.0016,19.4698,37.0016,,24.8771,,,,,,,,,,,,,3.8669,,14.1148,14.1148,,0.00012106108663269817,,0.000441891477078864,0.000441891477078864,
DDP,776,,Tuberculos,,2042,,0.0484115,0.0484115,0.0484115,0.0484115,,,10.2185,5.30389,,,37.1276,19.0095,37.1276,,24.3134,,,,,,,,,,,,,3.6948,,13.4246,13.4246,,0.00012088621885322853,,0.0004392244633845601,0.0004392244633845601,
DDP,776,,Tuberculos,,2043,,0.0487927,0.0487927,0.0487927,0.0487927,,,10.2531,5.17843,,,37.0798,18.4733,37.0798,,23.6518,,,,,,,,,,,,,3.514,,12.7083,12.7083,,0.00012015431190615932,,0.000434531785959174,0.000434531785959174,
DDP,776,,Tuberculos,,2044,,0.049395,0.049395,0.049395,0.049395,,,10.3333,5.07826,,,37.1932,18.0304,37.1932,,23.1087,,,,,,,,,,,,,3.3569,,12.0826,12.0826,,0.00011995482703340663,,0.00043175983207870665,0.00043175983207870665,
DDP,776,,Tuberculos,,2045,,0.0498462,0.0498462,0.0498462,0.0498462,,,10.3809,4.96414,,,37.1855,17.5408,37.1855,,22.5049,,,,,,,,,,,,,3.1965,,11.4504,11.4504,,0.0001193735807670195,,0.0004276090018796061,0.0004276090018796061,
DDP,776,,Tuberculos,,2046,,0.0505164,0.0505164,0.0505164,0.0505164,,,10.4731,4.87322,,,37.3334,17.1359,37.3334,,22.0091,,,,,,,,,,,,,3.0568,,10.8966,10.8966,,0.00011930069872542409,,0.00042527052217545397,0.00042527052217545397,
DDP,776,,Tuberculos,,2047,,0.0509778,0.0509778,0.0509778,0.0509778,,,10.5209,4.76351,,,37.319,16.6676,37.319,,21.4311,,,,,,,,,,,,,2.9107,,10.3245,10.3245,,0.00011871761215967596,,0.0004211068034281238,0.0004211068034281238,
DDP,776,,Tuberculos,,2048,,0.0514215,0.0514215,0.0514215,0.0514215,,,10.5641,4.65418,,,37.2854,16.2037,37.2854,,20.8579,,,,,,,,,,,,,2.7703,,9.7775,9.7775,,0.00011808351893613395,,0.0004167691745573526,0.0004167691745573526,
DDP,776,,Tuberculos,,2049,,0.0518896,0.0518896,0.0518896,0.0518896,,,10.6116,4.54907,,,37.2631,15.7576,37.2631,,20.3066,,,,,,,,,,,,,2.6376,,9.2622,9.2622,,0.00011749846077983197,,0.00041260101152370583,0.00041260101152370583,
DDP,776,,Tuberculos,,2050,,0.0527693,0.0527693,0.0527693,0.0527693,,,10.7419,4.48083,,,37.527,15.4414,37.527,,19.9223,,,,,,,,,,,,,2.5308,,8.8415,8.8415,,0.00011782214759863141,,0.000411613563050656,0.000411613563050656,
DDP,776,,Tuberculos,,2051,,0.0538983,0.0538983,0.0538983,0.0538983,,,10.9211,4.4328,,,37.9542,15.1963,37.9542,,19.6291,,,,,,,,,,,,,2.4389,,8.476,8.476,,0.00011866065366625903,,0.00041238246892528487,0.00041238246892528487,
DDP,776,,Tuberculos,,2052,,0.054935,0.054935,0.054935,0.054935,,,11.0796,4.37591,,,38.3013,14.9219,38.3013,,19.2978,,,,,,,,,,,,,2.3453,,8.1076,8.1076,,0.0001192501564190954,,0.00041223834940383214,0.00041223834940383214,
DDP,776,,Tuberculos,,2053,,0.0559745,0.0559745,0.0559745,0.0559745,,,11.2367,4.31834,,,38.6359,14.6465,38.6359,,18.9649,,,,,,,,,,,,,2.2546,,7.7521,7.7521,,6.961630895755296e-05,,0.0002393664288672938,0.0002393664288672938,
DDP,776,,Tuberculos,,2054,,0.0570476,0.0570476,0.0570476,0.0570476,,,11.3986,4.26247,,,38.9789,14.3783,38.9789,,18.6408,,,,,,,,,,,,,2.1678,,7.4132,7.4132,,6.856247651774582e-05,,0.00023445773304945895,0.00023445773304945895,
DDP,776,,Tuberculos,,2055,,0.0581325,0.0581325,0.0581325,0.0581325,,,11.5608,4.2066,,,39.315,14.1114,39.315,,18.318,,,,,,,,,,,,,2.0841,,7.0873,7.0873,,6.751272627130293e-05,,0.0002295916228423876,0.0002295916228423876,
DDP,776,,Tuberculos,,2056,,0.0592479,0.0592479,0.0592479,0.0592479,,,11.7269,4.15205,,,39.6563,13.8503,39.6563,,18.0023,,,,,,,,,,,,,2.0038,,6.7761,6.7761,,6.648807433883891e-05,,0.00022483955882656947,0.00022483955882656947,
DDP,776,,Tuberculos,,2057,,0.060333,0.060333,0.060333,0.060333,,,11.885,4.09461,,,39.962,13.5808,39.962,,17.6755,,,,,,,,,,,,,1.9249,,6.4724,6.4724,,6.542180081999674e-05,,0.00021997358051061927,0.00021997358051061927,
DDP,776,,Tuberculos,,2058,,0.0614302,0.0614302,0.0614302,0.0614302,,,12.0435,4.03737,,,40.2606,13.3135,40.2606,,17.3509,,,,,,,,,,,,,1.8489,,6.1808,6.1808,,6.43633737701215e-05,,0.00021516237356327924,0.00021516237356327924,
DDP,776,,Tuberculos,,2059,,0.0625392,0.0625392,0.0625392,0.0625392,,,12.2022,3.98031,,,40.5515,13.0483,40.5515,,17.0286,,,,,,,,,,,,,1.7756,,5.9009,5.9009,,6.33121406920767e-05,,0.00021040486742347677,0.00021040486742347677,
DDP,776,,Tuberculos,,2060,,0.0636552,0.0636552,0.0636552,0.0636552,,,12.3602,3.92318,,,40.8314,12.7842,40.8314,,16.7074,,,,,,,,,,,,,1.7048,,5.6319,5.6319,,6.22640164826402e-05,,0.00020568655544483708,0.00020568655544483708,
DDP,776,,Tuberculos,,2061,,0.064774,0.064774,0.064774,0.064774,,,12.5166,3.86574,,,41.0976,12.5207,41.0976,,16.3865,,,,,,,,,,,,,1.6364,,5.3731,5.3731,,6.121541288305216e-05,,0.0002009975993882144,0.0002009975993882144,
DDP,776,,Tuberculos,,2062,,0.0658982,0.0658982,0.0658982,0.0658982,,,12.672,3.80824,,,41.3515,12.2585,41.3515,,16.0668,,,,,,,,,,,,,1.5704,,5.1244,5.1244,,6.017032387234699e-05,,0.00019634889106749973,0.00019634889106749973,
DDP,776,,Tuberculos,,2063,,0.0670289,0.0670289,0.0670289,0.0670289,,,12.8264,3.75077,,,41.5938,11.998,41.5938,,15.7488,,,,,,,,,,,,,1.5066,,4.8857,4.8857,,5.9129572585401296e-05,,0.00019174699184515255,0.00019174699184515255,
DDP,776,,Tuberculos,,2064,,0.0681663,0.0681663,0.0681663,0.0681663,,,12.9801,3.69339,,,41.8244,11.7394,41.8244,,15.4327,,,,,,,,,,,,,1.4452,,4.6567,4.6567,,5.809526991324987e-05,,0.0001871942286237955,0.0001871942286237955,
DDP,776,,Tuberculos,,2065,,0.0693072,0.0693072,0.0693072,0.0693072,,,13.1323,3.63597,,,42.0414,11.4822,42.0414,,15.1182,,,,,,,,,,,,,1.3859,,4.4368,4.4368,,5.7064538082064184e-05,,0.00018268491211160978,0.00018268491211160978,
DDP,776,,Tuberculos,,2066,,0.0704516,0.0704516,0.0704516,0.0704516,,,13.2829,3.57857,,,42.2444,11.2267,42.2444,,14.8052,,,,,,,,,,,,,1.3287,,4.2258,4.2258,,5.603781448455966e-05,,0.00017822040745707127,0.00017822040745707127,
DDP,776,,Tuberculos,,2067,,0.0715978,0.0715978,0.0715978,0.0715978,,,13.4318,3.52114,,,42.4326,10.9728,42.4326,,14.4939,,,,,,,,,,,,,1.2736,,4.0234,4.0234,,5.5015527051000636e-05,,0.0001738003732295217,0.0001738003732295217,
DDP,776,,Tuberculos,,2068,,0.0727479,0.0727479,0.0727479,0.0727479,,,13.5793,3.46384,,,42.6072,10.7209,42.6072,,14.1848,,,,,,,,,,,,,1.2204,,3.8293,3.8293,,5.39996841637844e-05,,0.0001694325438795221,0.0001694325438795221,
DDP,776,,Tuberculos,,2069,,0.073901,0.073901,0.073901,0.073901,,,13.7251,3.40668,,,42.7674,10.4712,42.7674,,13.8779,,,,,,,,,,,,,1.1692,,3.6433,3.6433,,5.29897815711905e-05,,0.00016511611459062105,0.00016511611459062105,
DDP,776,,Tuberculos,,2070,,0.0750564,0.0750564,0.0750564,0.0750564,,,13.8692,3.34967,,,42.9129,10.2236,42.9129,,13.5733,,,,,,,,,,,,,1.1199,,3.4652,3.4652,,5.198652617857421e-05,,0.00016085229135411828,0.00016085229135411828,
DDP,776,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,776,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,776,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,776,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,776,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,776,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,776,,Fruta,,2024,,0.0716454,0.0716454,0.0716454,0.0716454,,,11.0841,9.40815,,,45.8655,38.4021,45.8655,,47.8103,,,,,,,,,,,,,10.5063,,43.4744,43.4744,,0.0001618274381528289,,0.0006696345544156561,0.0006696345544156561,
DDP,776,,Fruta,,2025,,0.0723451,0.0723451,0.0723451,0.0723451,,,11.1463,9.2059,,,45.8878,37.3852,45.8878,,46.5911,,,,,,,,,,,,,10.0144,,41.228,41.228,,0.00015799568522871225,,0.0006504467316183937,0.0006504467316183937,
DDP,776,,Fruta,,2026,,0.0730216,0.0730216,0.0730216,0.0730216,,,11.204,9.00414,,,45.8873,36.3771,45.8873,,45.3812,,,,,,,,,,,,,9.5415,,39.0783,39.0783,,0.00015418792872993008,,0.000631494800250707,0.000631494800250707,
DDP,776,,Fruta,,2027,,0.0743547,0.0743547,0.0743547,0.0743547,,,11.3612,8.88435,,,46.2875,35.7054,46.2875,,44.5897,,,,,,,,,,,,,9.171,,37.364,37.364,,0.00015488023628841208,,0.0006310089547934967,0.0006310089547934967,
DDP,776,,Fruta,,2028,,0.0754763,0.0754763,0.0754763,0.0754763,,,11.4844,8.73869,,,46.5416,34.9337,46.5416,,43.6724,,,,,,,,,,,,,8.7871,,35.6106,35.6106,,0.00015508672716289018,,0.0006285033977329568,0.0006285033977329568,
DDP,776,,Fruta,,2029,,0.0761427,0.0761427,0.0761427,0.0761427,,,11.5373,8.54231,,,46.5046,33.9651,46.5046,,42.5074,,,,,,,,,,,,,8.3674,,33.7273,33.7273,,0.00015433521427529094,,0.0006220950660714982,0.0006220950660714982,
DDP,776,,Fruta,,2030,,0.0769669,0.0769669,0.0769669,0.0769669,,,11.6132,8.3667,,,46.5551,33.0855,46.5551,,41.4522,,,,,,,,,,,,,7.9833,,32.0037,32.0037,,0.00015388889182052861,,0.0006169111655352437,0.0006169111655352437,
DDP,776,,Fruta,,2031,,0.078409,0.078409,0.078409,0.078409,,,11.7808,8.2587,,,46.9661,32.4779,46.9661,,40.7366,,,,,,,,,,,,,7.6764,,30.6031,30.6031,,0.00015464100841744546,,0.0006165018560229004,0.0006165018560229004,
DDP,776,,Fruta,,2032,,0.0793469,0.0793469,0.0793469,0.0793469,,,11.8712,8.09774,,,47.061,31.6664,47.061,,39.7642,,,,,,,,,,,,,7.332,,29.0663,29.0663,,0.00015436151590309636,,0.0006119353814202117,0.0006119353814202117,
DDP,776,,Fruta,,2033,,0.0806402,0.0806402,0.0806402,0.0806402,,,12.0133,7.9738,,,47.3536,31.0045,47.3536,,38.9783,,,,,,,,,,,,,7.033,,27.7222,27.7222,,0.00015473952477911324,,0.0006099467723756351,0.0006099467723756351,
DDP,776,,Fruta,,2034,,0.0815476,0.0815476,0.0815476,0.0815476,,,12.0965,7.81263,,,47.4067,30.2026,47.4067,,38.0152,,,,,,,,,,,,,6.7125,,26.3065,26.3065,,0.00015434522177359714,,0.0006048855144094893,0.0006048855144094893,
DDP,776,,Fruta,,2035,,0.0824744,0.0824744,0.0824744,0.0824744,,,12.1814,7.65542,,,47.4602,29.4217,47.4602,,37.0771,,,,,,,,,,,,,6.4072,,24.9632,24.9632,,0.00015396612754199778,,0.0005998705572732791,0.0005998705572732791,
DDP,776,,Fruta,,2036,,0.0835766,0.0835766,0.0835766,0.0835766,,,12.2909,7.51607,,,47.6027,28.7147,47.6027,,36.2307,,,,,,,,,,,,,6.1278,,23.7328,23.7328,,0.00015388850863598321,,0.0005960107486063769,0.0005960107486063769,
DDP,776,,Fruta,,2037,,0.0844689,0.0844689,0.0844689,0.0844689,,,12.3683,7.35954,,,47.6139,27.9473,47.6139,,35.3068,,,,,,,,,,,,,5.8449,,22.5009,22.5009,,0.00015340059336641036,,0.0005905419914207228,0.0005905419914207228,
DDP,776,,Fruta,,2038,,0.0854423,0.0854423,0.0854423,0.0854423,,,12.4564,7.21217,,,47.6599,27.2203,47.6599,,34.4324,,,,,,,,,,,,,5.5796,,21.3484,21.3484,,0.00015303969719851907,,0.0005855509348215936,0.0005855509348215936,
DDP,776,,Fruta,,2039,,0.0865874,0.0865874,0.0865874,0.0865874,,,12.5682,7.08075,,,47.7892,26.5585,47.7892,,33.6392,,,,,,,,,,,,,5.3362,,20.2904,20.2904,,0.00015296045193978326,,0.0005816153172165219,0.0005816153172165219,
DDP,776,,Fruta,,2040,,0.087544,0.087544,0.087544,0.087544,,,12.6513,6.93544,,,47.8021,25.8496,47.8021,,32.785,,,,,,,,,,,,,5.0915,,19.2378,19.2378,,0.00015252314522977344,,0.0005762986128372699,0.0005762986128372699,
DDP,776,,Fruta,,2041,,0.0885302,0.0885302,0.0885302,0.0885302,,,12.7374,6.79443,,,47.8197,25.1621,47.8197,,31.9566,,,,,,,,,,,,,4.8589,,18.2416,18.2416,,0.00015211635443181706,,0.0005710865980516559,0.0005710865980516559,
DDP,776,,Fruta,,2042,,0.0894891,0.0894891,0.0894891,0.0894891,,,12.8183,6.65331,,,47.8111,24.4795,47.8111,,31.1328,,,,,,,,,,,,,4.6348,,17.2875,17.2875,,0.00015164219984599884,,0.0005656116943008851,0.0005656116943008851,
DDP,776,,Fruta,,2043,,0.0900436,0.0900436,0.0900436,0.0900436,,,12.8403,6.48512,,,47.5775,23.7034,47.5775,,30.1885,,,,,,,,,,,,,4.4007,,16.3062,16.3062,,0.00015047326283452396,,0.0005575525231115755,0.0005575525231115755,
DDP,776,,Fruta,,2044,,0.0910042,0.0910042,0.0910042,0.0910042,,,12.9193,6.34914,,,47.5496,23.0509,47.5496,,29.4001,,,,,,,,,,,,,4.197,,15.447,15.447,,0.00014997458671408846,,0.0005519828170582168,0.0005519828170582168,
DDP,776,,Fruta,,2045,,0.0916841,0.0916841,0.0916841,0.0916841,,,12.9574,6.19623,,,47.3655,22.3428,47.3655,,28.539,,,,,,,,,,,,,3.9899,,14.5851,14.5851,,0.00014900165066907285,,0.0005446723636505757,0.0005446723636505757,
DDP,776,,Fruta,,2046,,0.0927646,0.0927646,0.0927646,0.0927646,,,13.051,6.07277,,,47.3779,21.7462,47.3779,,27.819,,,,,,,,,,,,,3.8092,,13.8283,13.8283,,0.00014866595554950394,,0.0005396889721422758,0.0005396889721422758,
DDP,776,,Fruta,,2047,,0.0934592,0.0934592,0.0934592,0.0934592,,,13.0892,5.92637,,,47.1827,21.073,47.1827,,26.9993,,,,,,,,,,,,,3.6212,,13.0534,13.0534,,0.0001476982548147431,,0.000532408584745254,0.000532408584745254,
DDP,776,,Fruta,,2048,,0.0941196,0.0941196,0.0941196,0.0941196,,,13.1217,5.78096,,,46.9623,20.4092,46.9623,,26.1901,,,,,,,,,,,,,3.441,,12.3151,12.3151,,0.00014667188974207637,,0.0005249357390913,0.0005249357390913,
DDP,776,,Fruta,,2049,,0.094823,0.094823,0.094823,0.094823,,,13.1594,5.64128,,,46.7554,19.7716,46.7554,,25.4129,,,,,,,,,,,,,3.2709,,11.6217,11.6217,,0.00014570934117250187,,0.0005177058627488178,0.0005177058627488178,
DDP,776,,Fruta,,2050,,0.0962755,0.0962755,0.0962755,0.0962755,,,13.2996,5.54772,,,46.9052,19.3003,46.9052,,24.848,,,,,,,,,,,,,3.1334,,11.0511,11.0511,,0.00014587618896124135,,0.0005144780157647461,0.0005144780157647461,
DDP,776,,Fruta,,2051,,0.0981781,0.0981781,0.0981781,0.0981781,,,13.4998,5.47948,,,47.2544,18.9199,47.2544,,24.3994,,,,,,,,,,,,,3.0148,,10.5529,10.5529,,0.00014667891442837844,,0.0005134316133545953,0.0005134316133545953,
DDP,776,,Fruta,,2052,,0.0999073,0.0999073,0.0999073,0.0999073,,,13.674,5.40055,,,47.4989,18.5052,47.4989,,23.9058,,,,,,,,,,,,,2.8945,,10.0545,10.0545,,0.00014717378234545565,,0.0005112324682059795,0.0005112324682059795,
DDP,776,,Fruta,,2053,,0.101637,0.101637,0.101637,0.101637,,,13.8459,5.32106,,,47.723,18.0914,47.723,,23.4125,,,,,,,,,,,,,2.7781,,9.5753,9.5753,,8.578145293505945e-05,,0.000295665018411215,0.000295665018411215,
DDP,776,,Fruta,,2054,,0.103422,0.103422,0.103422,0.103422,,,14.0232,5.24394,,,47.9528,17.6886,47.9528,,22.9325,,,,,,,,,,,,,2.667,,9.1199,9.1199,,8.43494219205563e-05,,0.0002884356608671382,0.0002884356608671382,
DDP,776,,Fruta,,2055,,0.105224,0.105224,0.105224,0.105224,,,14.2004,5.16709,,,48.1691,17.2894,48.1691,,22.4565,,,,,,,,,,,,,2.5599,,8.6834,8.6834,,8.292745468678726e-05,,0.0002812977703130422,0.0002812977703130422,
DDP,776,,Fruta,,2056,,0.107075,0.107075,0.107075,0.107075,,,14.3821,5.09214,,,48.3867,16.8994,48.3867,,21.9915,,,,,,,,,,,,,2.4575,,8.2679,8.2679,,8.15422774943604e-05,,0.00027433835937981025,0.00027433835937981025,
DDP,776,,Fruta,,2057,,0.108867,0.108867,0.108867,0.108867,,,14.5534,5.0139,,,48.5558,16.5014,48.5558,,21.5153,,,,,,,,,,,,,2.3571,,7.8643,7.8643,,8.011019234781158e-05,,0.00026727874432104314,0.00026727874432104314,
DDP,776,,Fruta,,2058,,0.110675,0.110675,0.110675,0.110675,,,14.7246,4.93616,,,48.7112,16.108,48.7112,,21.0442,,,,,,,,,,,,,2.2605,,7.4781,7.4781,,7.869181993735468e-05,,0.00026032442167070555,0.00026032442167070555,
DDP,776,,Fruta,,2059,,0.1125,0.1125,0.1125,0.1125,,,14.8957,4.85892,,,48.8524,15.7193,48.8524,,20.5782,,,,,,,,,,,,,2.1676,,7.1088,7.1088,,7.728759191842184e-05,,0.00025347478503430596,0.00025347478503430596,
DDP,776,,Fruta,,2060,,0.114333,0.114333,0.114333,0.114333,,,15.0655,4.78184,,,48.9755,15.3341,48.9755,,20.1159,,,,,,,,,,,,,2.078,,6.7552,6.7552,,7.589185776275595e-05,,0.00024671213566492006,0.00024671213566492006,
DDP,776,,Fruta,,2061,,0.116165,0.116165,0.116165,0.116165,,,15.2329,4.70467,,,49.0769,14.9517,49.0769,,19.6564,,,,,,,,,,,,,1.9915,,6.4163,6.4163,,7.450012486667667e-05,,0.0002400222661521709,0.0002400222661521709,
DDP,776,,Fruta,,2062,,0.118002,0.118002,0.118002,0.118002,,,15.3986,4.62766,,,49.1587,14.5729,49.1587,,19.2006,,,,,,,,,,,,,1.9083,,6.0919,6.0919,,7.311700987852923e-05,,0.00023341973643809533,0.00023341973643809533,
DDP,776,,Fruta,,2063,,0.119846,0.119846,0.119846,0.119846,,,15.5628,4.55095,,,49.2216,14.1983,49.2216,,18.7493,,,,,,,,,,,,,1.8281,,5.7817,5.7817,,7.174434854924868e-05,,0.00022691107169350624,0.00022691107169350624,
DDP,776,,Fruta,,2064,,0.121696,0.121696,0.121696,0.121696,,,15.7256,4.4746,,,49.2656,13.828,49.2656,,18.3026,,,,,,,,,,,,,1.7509,,5.4852,5.4852,,7.038335425364998e-05,,0.00022049894295407608,0.00022049894295407608,
DDP,776,,Fruta,,2065,,0.123548,0.123548,0.123548,0.123548,,,15.8862,4.39846,,,49.2885,13.4615,49.2885,,17.86,,,,,,,,,,,,,1.6766,,5.2017,5.2017,,6.903121805618878e-05,,0.0002141761523311088,0.0002141761523311088,
DDP,776,,Fruta,,2066,,0.125402,0.125402,0.125402,0.125402,,,16.0446,4.32258,,,49.29,13.0991,49.29,,17.4216,,,,,,,,,,,,,1.605,,4.9306,4.9306,,6.768885697242062e-05,,0.00020794434016246043,0.00020794434016246043,
DDP,776,,Fruta,,2067,,0.127253,0.127253,0.127253,0.127253,,,16.2004,4.24692,,,49.2691,12.7406,49.2691,,16.9875,,,,,,,,,,,,,1.5361,,4.6716,4.6716,,6.635548060848364e-05,,0.00020180210424726808,0.00020180210424726808,
DDP,776,,Fruta,,2068,,0.129107,0.129107,0.129107,0.129107,,,16.3541,4.17166,,,49.2271,12.3866,49.2271,,16.5583,,,,,,,,,,,,,1.4698,,4.4243,4.4243,,6.503400284130598e-05,,0.0001957573551139625,0.0001957573551139625,
DDP,776,,Fruta,,2069,,0.130961,0.130961,0.130961,0.130961,,,16.5055,4.09681,,,49.1636,12.0372,49.1636,,16.134,,,,,,,,,,,,,1.4061,,4.1882,4.1882,,6.372433277158526e-05,,0.0001898105241676477,0.0001898105241676477,
DDP,776,,Fruta,,2070,,0.132815,0.132815,0.132815,0.132815,,,16.6545,4.02236,,,49.0779,11.6924,49.0779,,15.7147,,,,,,,,,,,,,1.3448,,3.963,3.963,,6.242678743121911e-05,,0.00018396082925759577,0.00018396082925759577,
DDP,776,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,776,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,776,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,776,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
