Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,198,E5_CEM_PRODCEM_PROD,,,2035,8.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2036,8.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2037,8.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2038,9.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2039,9.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2040,9.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2041,10.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2042,10.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2043,10.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2044,10.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2045,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2046,11.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2047,11.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2048,12.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2049,12.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2050,12.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2051,12.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2052,13.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2053,13.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2054,13.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2055,14.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2056,14.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2057,14.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2058,15.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2059,15.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2060,15.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2061,15.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2062,16.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2063,16.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2064,16.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2065,17.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2066,17.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2067,17.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2068,18.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2069,18.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_CEM_PRODCEM_PROD,,,2070,18.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2018,,25.8615,25.8615,25.8615,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2043,,0.440568,26.302,26.302,26.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2044,,0.423579,26.7256,26.7256,26.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2045,,0.406589,27.1322,27.1322,27.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2046,,7.89658,35.0288,35.0288,27.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2060,,1.35384,36.3826,36.3826,35.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2062,,1.35361,37.7362,37.7362,37.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2064,,1.35384,39.0901,39.0901,38.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2066,,2.03053,41.1206,41.1206,39.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2069,,0.676921,41.7975,41.7975,41.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2070,,0.676921,42.4745,42.4745,42.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2018,,7.36794,7.36794,7.36794,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2043,,0.125518,7.49346,7.49346,7.49346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2044,,0.120678,7.61414,7.61414,7.61414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2045,,2.36557,9.97971,9.97971,7.72997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2060,,1.54271,11.5224,11.5224,10.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2068,,0.192855,11.7153,11.7153,11.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2069,,0.192855,11.9081,11.9081,11.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CLK,,2070,,0.192855,12.101,12.101,12.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ELEC_CEM,,2018,,4.18016,4.18016,4.18016,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ELEC_CEM,,2047,,2.04958,6.22974,6.22974,4.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ELEC_CEM,,2066,,0.215724,6.44546,6.44546,6.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ELEC_CEM,,2068,,0.10788,6.55334,6.55334,6.55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ELEC_CEM,,2069,,0.10788,6.66122,6.66122,6.66122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ELEC_CEM,,2070,,0.10788,6.7691,6.7691,6.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CEM,,2018,,4.24185,4.24185,4.24185,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CEM,,2050,,1.13184,5.37369,5.37369,4.43919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CEM,,2060,,0.83069,6.20438,6.20438,5.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CEM,,2068,,0.103845,6.30822,6.30822,6.30822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CEM,,2069,,0.103845,6.41207,6.41207,6.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,RAW_MAT_CEM,,2070,,0.103845,6.51592,6.51592,6.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2024,,1.71962,4.64693,8.29643,4.28135,,,,,,,,,,,33.2589,,,,39.1838,33.2589,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2028,,0.483775,5.13071,8.01191,5.10278,,,,,,,,,,,39.9705,,,,52.5295,39.9705,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2029,,0.473433,5.60414,8.29324,5.29606,,,,,,,,,,,41.3457,,,,55.8419,41.3457,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2030,,5.86985,11.474,13.9711,5.48442,,,,,,,,,,,42.6346,,,,59.1778,42.6346,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2045,,10.3096,21.7835,21.7835,7.72997,,,,,,,,,,,51.9091,,,,108.551,51.9091,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2069,,0.706764,16.8862,16.8862,11.9081,,,,,,,,,,,39.6894,,,,159.904,39.6894,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CLK_TRAD,,2070,,6.10448,17.1208,17.1208,12.101,,,,,,,,,,,38.9423,,,,161.24,38.9423,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CEM,,2018,,16.0245,16.0245,22.4245,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,PROD_CEM,,2044,,1.21439,17.2389,17.2389,10.9033,,,,,,,27.9983,13.7596,27.9983,,13.7596,,,,,,,,,,,,,,,9.0956,9.0956,,,,0.0003107709847604454,0.0003107709847604454,
DDP,198,,PROD_CEM,,2047,,0.800525,18.0394,18.0394,11.7933,,,,,,,36.6017,16.5721,36.6017,,16.5721,,,,,,,,,,,,,,,10.1261,10.1261,,,,0.00039196622494033144,0.00039196622494033144,
DDP,198,,PROD_CEM,,2049,,4.26039,22.2998,22.2998,12.3867,,,,,,,43.4625,18.6319,43.4625,,18.6319,,,,,,,,,,,,,,,10.8032,10.8032,,,,0.00045445178968240137,0.00045445178968240137,
DDP,198,,PROD_CEM,,2060,,0.748057,23.0478,23.0478,15.6501,,,,,,,89.6571,28.4576,89.6571,,28.4576,,,,,,,,,,,,,,,12.3664,12.3664,,,,0.00045164407956066417,0.00045164407956066417,
DDP,198,,PROD_CEM,,2062,,2.57192,25.6198,25.6198,16.2435,,,,,,,99.8904,30.0195,99.8904,,30.0195,,,,,,,,,,,,,,,12.3788,12.3788,,,,0.00047430853217631707,0.00047430853217631707,
DDP,198,,PROD_CEM,,2069,,0.358971,25.9787,25.9787,18.3202,,,,,,,140.169,34.7911,140.169,,34.7911,,,,,,,,,,,,,,,11.9409,11.9409,,,,0.0005411636121450628,0.0005411636121450628,
DDP,198,,PROD_CEM,,2070,,0.360971,26.3397,26.3397,18.6169,,,,,,,146.491,35.3802,146.491,,35.3802,,,,,,,,,,,,,,,11.8289,11.8289,,,,0.0005490985930281137,0.0005490985930281137,
DDP,198,,T5CEM_PRODCEM_PROD,,2018,,7.9365,7.9365,7.9365,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2035,,0.8901,8.8266,8.8266,8.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2038,,0.89,9.7166,9.7166,9.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2041,,0.2967,10.0133,10.0133,10.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2042,,0.2966,10.3099,10.3099,10.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2043,,0.8901,11.2,11.2,10.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2046,,0.2966,11.4966,11.4966,11.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2047,,0.2967,11.7933,11.7933,11.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2048,,6.2302,18.0235,18.0235,12.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2069,,0.2967,18.3202,18.3202,18.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,T5CEM_PRODCEM_PROD,,2070,,0.2967,18.6169,18.6169,18.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2019,,,25.8615,25.8615,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2020,,,25.8615,25.8615,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2021,,,25.8615,25.8615,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2022,,,25.8615,25.8615,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2023,,,25.8615,25.8615,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2024,,,25.8615,25.8615,15.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2025,,,25.8615,25.8615,15.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2026,,,25.8615,25.8615,16.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2027,,,25.8615,25.8615,17.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2028,,,25.8615,25.8615,17.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2029,,,25.8615,25.8615,18.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,ENE_TERM,,2030,,,25.8615,25.8615,19.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
