Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,164,E5_CEM_PRODCEM_PROD,,,2030,6.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2031,7.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2032,7.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2033,7.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2034,7.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2035,8.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2036,8.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2037,8.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2038,9.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2039,9.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2040,9.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2041,9.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2042,10.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2043,10.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2044,10.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2045,11.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2046,11.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2047,11.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2048,12.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2049,12.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2050,12.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2051,12.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2052,13.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2053,13.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2054,13.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2055,14.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2056,14.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2057,14.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2058,15.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2059,15.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2060,15.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2061,15.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2062,16.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2063,16.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2064,16.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2065,17.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2066,17.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2067,17.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2068,17.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2069,18.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,E5_CEM_PRODCEM_PROD,,,2070,18.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2018,,26.2217,26.2217,26.2217,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2044,,0.419557,26.6412,26.6412,26.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2045,,0.402575,27.0438,27.0438,27.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2046,,0.754202,27.798,27.798,27.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2048,,7.1345,34.9325,34.9325,28.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2060,,1.34837,36.2809,36.2809,35.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2062,,1.34837,37.6292,37.6292,36.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2064,,3.37092,41.0002,41.0002,38.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2069,,0.674183,41.6743,41.6743,41.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2070,,0.674183,42.3485,42.3485,42.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2018,,7.34619,7.34619,7.34619,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2043,,0.12437,7.47056,7.47056,7.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2044,,0.119532,7.59009,7.59009,7.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2045,,0.224549,7.81464,7.81464,7.70479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2047,,0.205196,8.01984,8.01984,7.91966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2049,,0.0953402,8.11518,8.11518,8.11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2050,,2.22125,10.3364,10.3364,8.22354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2062,,0.7683,11.1047,11.1047,10.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2066,,0.576225,11.681,11.681,11.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2069,,0.192075,11.873,11.873,11.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CLK,,2070,,0.192075,12.0651,12.0651,12.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ELEC_CEM,,2018,,4.17035,4.17035,4.17035,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ELEC_CEM,,2047,,0.322331,4.49268,4.49268,4.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ELEC_CEM,,2050,,1.50425,5.99693,5.99693,4.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ELEC_CEM,,2064,,0.537219,6.53415,6.53415,6.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ELEC_CEM,,2069,,0.107444,6.64159,6.64159,6.64159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ELEC_CEM,,2070,,0.107444,6.74903,6.74903,6.74903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CEM,,2018,,4.24092,4.24092,4.24092,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CEM,,2050,,2.04882,6.28974,6.28974,4.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CEM,,2069,,0.103425,6.39317,6.39317,6.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,RAW_MAT_CEM,,2070,,0.103425,6.4966,6.4966,6.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CLK_TRAD,,2021,,2.23977,5.16708,9.39288,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CLK_TRAD,,2029,,0.483591,5.65067,8.33977,5.28909,,,,,,,,,,,46.83,,,,63.249,46.83,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CLK_TRAD,,2030,,5.89222,11.5429,14.04,5.47635,,,,,,,,,,,49.2737,,,,68.3929,49.2737,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CLK_TRAD,,2044,,11.0455,22.5883,22.5883,7.59009,,,,,,,,,,,78.812,,,,160.368,78.812,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CLK_TRAD,,2069,,0.74632,17.684,17.684,11.873,,,,,,,,,,,92.8312,,,,374.006,92.8312,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CLK_TRAD,,2070,,6.15424,17.946,17.946,12.0651,,,,,,,,,,,92.6332,,,,383.546,92.6332,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CEM,,2018,,16.3521,16.3521,22.7521,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,PROD_CEM,,2044,,0.43324,16.7854,16.7854,10.8786,,,,,,,27.9349,13.7285,27.9349,,13.7285,,,,,,,,,,,,,,,9.075,9.075,,,,0.0003102306563779785,0.0003102306563779785,
DDP,164,,PROD_CEM,,2045,,0.429386,17.2148,17.2148,11.1741,,,,,,,30.2929,14.486,30.2929,,14.486,,,,,,,,,,,,,,,9.328,9.328,,,,0.0003324329128701023,0.0003324329128701023,
DDP,164,,PROD_CEM,,2046,,0.43078,17.6455,17.6455,11.4696,,,,,,,33.7745,15.7156,33.7745,,15.7156,,,,,,,,,,,,,,,9.8579,9.8579,,,,0.0003662500269925213,0.0003662500269925213,
DDP,164,,PROD_CEM,,2047,,0.429588,18.0751,18.0751,11.7651,,,,,,,36.5142,16.5324,36.5142,,16.5324,,,,,,,,,,,,,,,10.1019,10.1019,,,,0.0003912695943494961,0.0003912695943494961,
DDP,164,,PROD_CEM,,2048,,0.852723,18.9278,18.9278,12.0606,,,,,,,40.2152,17.7174,40.2152,,17.7174,,,,,,,,,,,,,,,10.5458,10.5458,,,,0.00042582398129029607,0.00042582398129029607,
DDP,164,,PROD_CEM,,2050,,4.19736,23.1252,23.1252,12.6516,,,,,,,47.4516,19.7937,47.4516,,19.7937,,,,,,,,,,,,,,,11.1798,11.1798,,,,0.0004906162066732048,0.0004906162066732048,
DDP,164,,PROD_CEM,,2060,,0.823889,23.9491,23.9491,15.6067,,,,,,,89.4084,28.3786,89.4084,,28.3786,,,,,,,,,,,,,,,12.3321,12.3321,,,,0.000450391263190441,0.000450391263190441,
DDP,164,,PROD_CEM,,2062,,0.822907,24.772,24.772,16.1977,,,,,,,99.6087,29.9349,99.6087,,29.9349,,,,,,,,,,,,,,,12.3439,12.3439,,,,0.00047297093903909797,0.00047297093903909797,
DDP,164,,PROD_CEM,,2064,,0.814637,25.5866,25.5866,16.7887,,,,,,,110.373,31.4059,110.373,,31.4059,,,,,,,,,,,,,,,12.2889,12.2889,,,,0.0004939984457850963,0.0004939984457850963,
DDP,164,,PROD_CEM,,2066,,1.6195,27.2061,27.2061,17.3797,,,,,,,121.702,32.7879,121.702,,32.7879,,,,,,,,,,,,,,,12.1742,12.1742,,,,0.0005134356276415451,0.0005134356276415451,
DDP,164,,PROD_CEM,,2070,,0.403115,27.6093,27.6093,18.5617,,,,,,,146.057,35.2753,146.057,,35.2753,,,,,,,,,,,,,,,11.7939,11.7939,,,,0.0005474718119332055,0.0005474718119332055,
DDP,164,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2019,,0.2081,5.2641,5.2641,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2026,,3.546,8.8101,8.8101,5.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2038,,0.2955,9.1056,9.1056,9.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2039,,0.8865,9.9921,9.9921,9.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2042,,0.2955,10.2876,10.2876,10.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2043,,1.182,11.4696,11.4696,10.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2047,,0.2955,11.7651,11.7651,11.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2048,,0.591,12.3561,12.3561,12.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2050,,2.9551,15.3112,15.3112,12.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2060,,1.182,16.4932,16.4932,15.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2064,,1.182,17.6752,17.6752,16.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2068,,0.2955,17.9707,17.9707,17.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2069,,0.2955,18.2662,18.2662,18.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,T5CEM_PRODCEM_PROD,,2070,,0.2955,18.5617,18.5617,18.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2019,,,26.2217,26.2217,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,ENE_TERM,,2020,,,26.2217,26.2217,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
