Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
176,1,DDP,Dem_Arroz,,,,2063,3.7121,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Arroz,,,,2064,3.7657,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Arroz,,,,2065,3.8193,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Arroz,,,,2066,3.8728,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Arroz,,,,2067,3.9264,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Arroz,,,,2068,3.9799,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Arroz,,,,2069,4.0335,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Arroz,,,,2070,4.0871,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2025,0.1381,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2026,0.1473,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2027,0.1565,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2028,0.1658,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2029,0.175,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2030,0.1842,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2031,0.1934,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2032,0.2027,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2033,0.2119,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2034,0.2211,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2035,0.2303,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2036,0.2396,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2037,0.2488,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2038,0.258,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2039,0.2672,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2040,0.2765,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2041,0.2857,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2042,0.2949,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2043,0.3041,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2044,0.3134,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2045,0.3226,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2046,0.3318,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2047,0.341,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2048,0.3503,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2049,0.3595,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2050,0.3687,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2051,0.3779,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2052,0.3872,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2053,0.3964,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2054,0.4056,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2055,0.4148,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2056,0.4241,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2057,0.4333,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2058,0.4425,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2059,0.4517,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2060,0.461,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2061,0.4702,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2062,0.4794,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2063,0.4886,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2064,0.4979,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2065,0.5071,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2066,0.5163,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2067,0.5255,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2068,0.5348,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2069,0.544,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cacao,,,,2070,0.5532,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2030,0.0484,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2031,0.0536,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2032,0.0588,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2033,0.064,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2034,0.0692,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2035,0.0744,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2036,0.0796,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2037,0.0847,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2038,0.0899,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2039,0.0951,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2040,0.1003,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2041,0.1055,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2042,0.1107,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2043,0.1159,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2044,0.1211,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2045,0.1263,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2046,0.1314,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2047,0.1366,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2048,0.1418,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2049,0.147,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2050,0.1522,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2051,0.1574,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2052,0.1626,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2053,0.1678,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2054,0.173,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2055,0.1781,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2056,0.1833,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2057,0.1885,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2058,0.1937,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2059,0.1989,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2060,0.2041,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2061,0.2093,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2062,0.2145,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2063,0.2197,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2064,0.2248,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2065,0.23,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2066,0.2352,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2067,0.2404,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2068,0.2456,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2069,0.2508,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cafe,,,,2070,0.256,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2024,12.4365,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2025,12.4457,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2026,12.455,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2027,12.4642,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2028,12.4734,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2029,12.4826,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2030,12.4918,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2031,12.501,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2032,12.5102,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2033,12.5194,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2034,12.5286,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2035,12.5378,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2036,12.547,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2037,12.5562,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2038,12.5654,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2039,12.5746,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2040,12.5838,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2041,12.5931,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2042,12.6023,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2043,12.6115,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2044,12.6207,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2045,12.6299,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2046,12.6391,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2047,12.6483,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2048,12.6575,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2049,12.6667,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2050,12.6759,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2051,12.6851,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2052,12.6943,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2053,12.7035,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2054,12.7127,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2055,12.7219,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2056,12.7311,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2057,12.7404,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2058,12.7496,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2059,12.7588,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2060,12.768,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2061,12.7772,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2062,12.7864,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2063,12.7956,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2064,12.8048,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2065,12.814,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2066,12.8232,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2067,12.8324,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2068,12.8416,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2069,12.8508,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Cana,,,,2070,12.86,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2024,2.1046,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2025,2.1877,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2026,2.2707,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2027,2.3538,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,Dem_Maiz,,,,2028,2.4368,,,,,,,,,,,,,,,,,,,,,
