Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,176,,Bosque,,2031,,12.1628,12.1628,12.1628,12.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2032,,12.1241,12.1241,12.1241,12.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2033,,12.0864,12.0864,12.0864,12.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2034,,12.0497,12.0497,12.0497,12.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2035,,12.0139,12.0139,12.0139,12.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2036,,11.9791,11.9791,11.9791,11.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2037,,11.9453,11.9453,11.9453,11.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2038,,11.9124,11.9124,11.9124,11.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2039,,11.8805,11.8805,11.8805,11.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2040,,11.8495,11.8495,11.8495,11.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2041,,11.8194,11.8194,11.8194,11.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2042,,11.7902,11.7902,11.7902,11.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2043,,11.7618,11.7618,11.7618,11.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2044,,11.7344,11.7344,11.7344,11.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2045,,11.7078,11.7078,11.7078,11.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2046,,11.6821,11.6821,11.6821,11.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2047,,11.6573,11.6573,11.6573,11.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2048,,11.6333,11.6333,11.6333,11.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2049,,11.6101,11.6101,11.6101,11.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2050,,11.5877,11.5877,11.5877,11.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2051,,11.569,11.569,11.569,11.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2052,,11.5512,11.5512,11.5512,11.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2053,,11.5344,11.5344,11.5344,11.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2054,,11.5186,11.5186,11.5186,11.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2055,,11.5038,11.5038,11.5038,11.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2056,,11.49,11.49,11.49,11.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2057,,11.4771,11.4771,11.4771,11.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2058,,11.4652,11.4652,11.4652,11.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2059,,11.4543,11.4543,11.4543,11.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2060,,11.4444,11.4444,11.4444,11.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2061,,11.4354,11.4354,11.4354,11.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2062,,11.4275,11.4275,11.4275,11.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2063,,11.4205,11.4205,11.4205,11.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2064,,11.4144,11.4144,11.4144,11.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2065,,11.4094,11.4094,11.4094,11.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2066,,11.4053,11.4053,11.4053,11.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2067,,11.4021,11.4021,11.4021,11.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2068,,11.4,11.4,11.4,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2069,,11.3988,11.3988,11.3988,11.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Bosque,,2070,,11.3986,11.3986,11.3986,11.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2024,,9.2013,9.2013,9.2013,9.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2025,,9.20651,9.20651,9.20651,9.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2026,,9.24834,9.24834,9.24834,9.24834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2027,,9.2861,9.2861,9.2861,9.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2028,,9.32228,9.32228,9.32228,9.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2029,,9.35543,9.35543,9.35543,9.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2030,,9.38856,9.38856,9.38856,9.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2031,,9.41806,9.41806,9.41806,9.41806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2032,,9.44871,9.44871,9.44871,9.44871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2033,,9.47974,9.47974,9.47974,9.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2034,,9.50827,9.50827,9.50827,9.50827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2035,,9.53605,9.53605,9.53605,9.53605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2036,,9.56251,9.56251,9.56251,9.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2037,,9.58768,9.58768,9.58768,9.58768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2038,,9.61231,9.61231,9.61231,9.61231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2039,,9.63741,9.63741,9.63741,9.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2040,,9.66142,9.66142,9.66142,9.66142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2041,,9.68503,9.68503,9.68503,9.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2042,,9.70803,9.70803,9.70803,9.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2043,,9.72954,9.72954,9.72954,9.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2044,,9.7516,9.7516,9.7516,9.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2045,,9.77248,9.77248,9.77248,9.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2046,,9.79387,9.79387,9.79387,9.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2047,,9.81372,9.81372,9.81372,9.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2048,,9.83284,9.83284,9.83284,9.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2049,,9.85148,9.85148,9.85148,9.85148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2050,,9.86941,9.86941,9.86941,9.86941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2051,,9.88408,9.88408,9.88408,9.88408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2052,,9.89799,9.89799,9.89799,9.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2053,,9.91119,9.91119,9.91119,9.91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2054,,9.9237,9.9237,9.9237,9.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2055,,9.93551,9.93551,9.93551,9.93551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2056,,9.94659,9.94659,9.94659,9.94659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2057,,9.95693,9.95693,9.95693,9.95693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2058,,9.96653,9.96653,9.96653,9.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2059,,9.97538,9.97538,9.97538,9.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2060,,9.98352,9.98352,9.98352,9.98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2061,,9.9909,9.9909,9.9909,9.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2062,,9.99753,9.99753,9.99753,9.99753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2063,,10.0034,10.0034,10.0034,10.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2064,,10.0084,10.0084,10.0084,10.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2065,,10.0127,10.0127,10.0127,10.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2066,,10.0163,10.0163,10.0163,10.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2067,,10.019,10.019,10.019,10.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2068,,10.0211,10.0211,10.0211,10.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2069,,10.0224,10.0224,10.0224,10.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Tierra_agropecuaria,,2070,,10.0229,10.0229,10.0229,10.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2024,,2.34361,2.34361,2.34361,2.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2025,,2.33191,2.33191,2.33191,2.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2026,,2.32094,2.32094,2.32094,2.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2027,,2.31321,2.31321,2.31321,2.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2028,,2.30626,2.30626,2.30626,2.30626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2029,,2.30154,2.30154,2.30154,2.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2030,,2.29606,2.29606,2.29606,2.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2031,,2.29344,2.29344,2.29344,2.29344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2032,,2.28893,2.28893,2.28893,2.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2033,,2.28327,2.28327,2.28327,2.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2034,,2.2794,2.2794,2.2794,2.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2035,,2.27554,2.27554,2.27554,2.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2036,,2.27229,2.27229,2.27229,2.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2037,,2.26964,2.26964,2.26964,2.26964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2038,,2.26683,2.26683,2.26683,2.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2039,,2.26288,2.26288,2.26288,2.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2040,,2.25933,2.25933,2.25933,2.25933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2041,,2.25554,2.25554,2.25554,2.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2042,,2.25169,2.25169,2.25169,2.25169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2043,,2.24869,2.24869,2.24869,2.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2044,,2.24451,2.24451,2.24451,2.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2045,,2.24087,2.24087,2.24087,2.24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2046,,2.23611,2.23611,2.23611,2.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2047,,2.23228,2.23228,2.23228,2.23228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2048,,2.22858,2.22858,2.22858,2.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2049,,2.22476,2.22476,2.22476,2.22476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2050,,2.22106,2.22106,2.22106,2.22106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2051,,2.21748,2.21748,2.21748,2.21748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2052,,2.21391,2.21391,2.21391,2.21391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2053,,2.21032,2.21032,2.21032,2.21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2054,,2.20667,2.20667,2.20667,2.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2055,,2.203,2.203,2.203,2.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2056,,2.19932,2.19932,2.19932,2.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2057,,2.19565,2.19565,2.19565,2.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2058,,2.192,2.192,2.192,2.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2059,,2.18836,2.18836,2.18836,2.18836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2060,,2.18471,2.18471,2.18471,2.18471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2061,,2.18111,2.18111,2.18111,2.18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2062,,2.17753,2.17753,2.17753,2.17753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2063,,2.17403,2.17403,2.17403,2.17403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2064,,2.17058,2.17058,2.17058,2.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2065,,2.16717,2.16717,2.16717,2.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2066,,2.16381,2.16381,2.16381,2.16381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2067,,2.16049,2.16049,2.16049,2.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2068,,2.1572,2.1572,2.1572,2.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2069,,2.15391,2.15391,2.15391,2.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Pastizales,,2070,,2.15065,2.15065,2.15065,2.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2024,,0.490896,0.490896,0.490896,0.490896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2025,,0.488862,0.488862,0.488862,0.488862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2026,,0.488455,0.488455,0.488455,0.488455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2027,,0.488052,0.488052,0.488052,0.488052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2028,,0.487653,0.487653,0.487653,0.487653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2029,,0.48726,0.48726,0.48726,0.48726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2030,,0.48687,0.48687,0.48687,0.48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2031,,0.486486,0.486486,0.486486,0.486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2032,,0.486106,0.486106,0.486106,0.486106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2033,,0.485731,0.485731,0.485731,0.485731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2034,,0.485361,0.485361,0.485361,0.485361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2035,,0.484996,0.484996,0.484996,0.484996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2036,,0.484636,0.484636,0.484636,0.484636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2037,,0.484281,0.484281,0.484281,0.484281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2038,,0.483931,0.483931,0.483931,0.483931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2039,,0.483587,0.483587,0.483587,0.483587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,176,,Humedal,,2040,,0.483249,0.483249,0.483249,0.483249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
