Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,514,,INORG_RCY_OS,,2030,,,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2033,,0.031,0.1027,0.1169,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2034,,,0.1027,0.1141,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2035,,,0.1027,0.1112,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2036,,,0.1027,0.1084,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2037,,,0.1027,0.1055,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2040,,0.0206,0.1181,0.1181,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2041,,,0.1175,0.1175,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2043,,0.0301,0.1354,0.1354,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2044,,,0.1292,0.1292,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2049,,0.0146,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2050,,0.1099,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2053,,,0.1864,0.1864,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2054,,,0.1864,0.1864,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2055,,,0.1864,0.1864,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2056,,,0.1864,0.1864,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2057,,,0.1864,0.1864,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2058,,,0.1864,0.1864,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2060,,,0.1658,0.1658,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2061,,,0.1658,0.1658,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2062,,,0.1658,0.1658,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2063,,,0.1357,0.1357,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2064,,,0.1357,0.1357,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2065,,,0.1357,0.1357,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,514,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,514,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,514,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,514,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,514,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,514,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,514,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17707,1.84788,,,6.72928,5.63427,6.72928,,7.89827,,,,0.497,0.416126,,,,,,,,2.0636,,6.3785,6.3785,,3.178513914340174e-05,,9.824723189190539e-05,9.824723189190539e-05,
BAU,514,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23118,1.84277,,,7.07289,5.76235,7.07289,,8.0317,,,,0.5236,0.426581,,,,,,,,2.0046,,6.3547,6.3547,,3.162635250877854e-05,,0.00010025623768401233,0.00010025623768401233,
BAU,514,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28585,1.83703,,,7.41953,5.88183,7.41953,,8.15531,,,,0.55055,0.436448,,,,,,,,1.9467,,6.3186,6.3186,,3.145755773717518e-05,,0.00010210656576665282,0.00010210656576665282,
BAU,514,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35768,1.84369,,,7.77388,5.99663,7.77388,,8.28633,,,,0.5782,0.446013,,,,,,,,1.9032,,6.2752,6.2752,,3.2079873713497895e-05,,0.0001057756305621997,0.0001057756305621997,
BAU,514,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41373,1.83664,,,8.13117,6.10318,8.13117,,8.39483,,,,0.6062,0.455008,,,,,,,,1.8468,,6.2214,6.2214,,3.2471847228200676e-05,,0.00010938841959395973,0.00010938841959395973,
BAU,514,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48748,1.84175,,,8.49138,6.20177,8.49138,,8.50696,,,,0.63455,0.46345,,,,,,,,1.804,,6.1583,6.1583,,3.308631656198228e-05,,0.00011294502336826228,0.00011294502336826228,
BAU,514,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.52748,1.82092,,,8.85446,6.29264,8.85446,,8.58491,,,,0.66325,0.471355,,,,,,,,1.7375,,6.0869,6.0869,,3.3238932459644196e-05,,0.00011644515402955558,0.00011644515402955558,
BAU,514,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77067,1.2413,,,9.00596,6.22779,9.00596,,7.9367,,,,0.6762,0.467605,,,,,,,,1.1538,,5.8683,5.8683,,2.3023295350638518e-05,,0.00011710080195408318,0.00011710080195408318,
BAU,514,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79826,1.22666,,,9.15666,6.16133,9.15666,,7.85171,,,,0.68915,0.463715,,,,,,,,1.1107,,5.6554,5.6554,,2.3118138216606825e-05,,0.00011771653236043457,0.00011771653236043457,
BAU,514,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.82584,1.2119,,,9.30652,6.09338,9.30652,,7.76498,,,,0.7021,0.459696,,,,,,,,1.0689,,5.4483,5.4483,,2.3207780347021362e-05,,0.00011829277042630312,0.00011829277042630312,
BAU,514,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.85342,1.19705,,,9.45558,6.02411,9.45558,,7.67672,,,,0.71505,0.455556,,,,,,,,1.0285,,5.247,5.247,,2.329245416295396e-05,,0.00011883095236597434,0.00011883095236597434,
BAU,514,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.88101,1.18212,,,9.6038,5.95363,9.6038,,7.58706,,,,0.728,0.451305,,,,,,,,0.9894,,5.0514,5.0514,,2.33723846485987e-05,,0.00011933148026231238,0.00011933148026231238,
BAU,514,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.90859,1.16713,,,9.75122,5.88209,9.75122,,7.49617,,,,0.74095,0.446952,,,,,,,,0.9515,,4.8616,4.8616,,2.3447420981570077e-05,,0.00011979574472459028,0.00011979574472459028,
BAU,514,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.93618,1.15208,,,9.8978,5.80958,9.8978,,7.40417,,,,0.7539,0.442507,,,,,,,,0.915,,4.6774,4.6774,,2.3517907772238e-05,,0.0001202241256226473,0.0001202241256226473,
BAU,514,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.94412,1.12563,,,10.039,5.73363,10.039,,7.29703,,,,0.7665,0.437776,,,,,,,,0.8708,,4.4968,4.4968,,2.3347830809249205e-05,,0.00012056296601755692,0.00012056296601755692,
BAU,514,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.75238,0.987269,,,10.184,5.65966,10.184,,7.0801,,,,0.77945,0.433173,,,,,,,,0.744,,4.3239,4.3239,,2.0807613565190235e-05,,0.00012092396429307416,0.00012092396429307416,
BAU,514,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.0795,1.13998,,,10.3281,5.58505,10.3281,,7.15354,,,,0.7924,0.428501,,,,,,,,0.8369,,4.1565,4.1565,,2.441312791667455e-05,,0.00012125089032758183,0.00012125089032758183,
BAU,514,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.941396,0.502164,,,10.4669,5.50755,10.4669,,6.43329,,,,0.805,0.423581,,,,,,,,0.3591,,3.9928,3.9928,,1.09271616270195e-05,,0.00012149351392384331,0.00012149351392384331,
BAU,514,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.5467,1.84091,,,10.6049,5.42974,10.6049,,7.68926,,,,0.8176,0.418615,,,,,,,,1.2824,,3.8345,3.8345,,4.070333454545607e-05,,0.00012170603448870981,0.00012170603448870981,
BAU,514,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.63591,1.83634,,,10.7421,5.35174,10.7421,,7.60169,,,,0.8302,0.41361,,,,,,,,1.2461,,3.6816,3.6816,,4.125619540047253e-05,,0.00012188920424636912,0.00012188920424636912,
BAU,514,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.70492,1.82076,,,10.8784,5.27361,10.8784,,7.50294,,,,0.8428,0.40857,,,,,,,,1.2036,,3.534,3.534,,4.15647719260935e-05,,0.00012204263922589839,0.00012204263922589839,
BAU,514,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.77448,1.80495,,,11.014,5.19542,11.014,,7.40387,,,,0.8554,0.403501,,,,,,,,1.1623,,3.3915,3.3915,,4.18672284153037e-05,,0.00012216931968540167,0.00012216931968540167,
BAU,514,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.82276,1.77877,,,11.1443,5.1152,11.1443,,7.29221,,,,0.86765,0.398248,,,,,,,,1.1158,,3.2527,3.2527,,4.192418537661536e-05,,0.00012221946946515462,0.00012221946946515462,
BAU,514,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.91527,1.77271,,,11.2738,5.03517,11.2738,,7.20086,,,,0.8799,0.392985,,,,,,,,1.0832,,3.119,3.119,,4.245411896496662e-05,,0.00012224425043157704,0.00012224425043157704,
BAU,514,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.98649,1.7563,,,11.4026,4.95541,11.4026,,7.09943,,,,0.89215,0.387716,,,,,,,,1.0454,,2.9901,2.9901,,4.2738503497170785e-05,,0.00012224539882875403,0.00012224539882875403,
BAU,514,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.08093,1.74945,,,11.5306,4.87596,11.5306,,7.00786,,,,0.9044,0.382446,,,,,,,,1.0144,,2.8661,2.8661,,4.325718897055297e-05,,0.00012222246966839864,0.00012222246966839864,
BAU,514,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.10763,1.71344,,,11.6533,4.79505,11.6533,,6.88552,,,,0.9163,0.377035,,,,,,,,0.9678,,2.7456,2.7456,,4.304879324504865e-05,,0.00012212894109803595,0.00012212894109803595,
BAU,514,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.64748,1.07459,,,11.6865,4.67909,11.6865,,6.12252,,,,0.9212,0.368834,,,,,,,,0.5912,,2.6099,2.6099,,2.7432972547523232e-05,,0.00012109456300959037,0.00012109456300959037,
BAU,514,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.65543,1.04877,0.170004,0.0399522,11.7149,4.56406,11.7149,,5.93353,,,,0.92575,0.360665,,,,,,,,0.5621,,2.4798,2.4798,,2.720480107347063e-05,,0.0001200188007575425,0.0001200188007575425,
BAU,514,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.6866,1.03248,0.339362,0.0797529,11.7431,4.45172,11.7431,,5.75711,,,,0.9303,0.352669,,,,,,,,0.5391,,2.3562,2.3562,,1.664467109074388e-05,,7.275368014803636e-05,7.275368014803636e-05,
BAU,514,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.69372,1.00731,0.503545,0.118337,11.7666,4.34039,11.7666,,5.57407,,,,0.9345,0.344713,,,,,,,,0.5123,,2.2378,2.2378,,1.6202701581368086e-05,,7.077599320914042e-05,7.077599320914042e-05,
BAU,514,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.70028,0.982549,0.664042,0.156055,11.7854,4.23015,11.7854,,5.39345,,,,0.93835,0.336803,,,,,,,,0.4868,,2.1245,2.1245,,1.57690873032899e-05,,6.882434469913964e-05,6.882434469913964e-05,
BAU,514,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.7309,0.966906,0.828306,0.194659,11.804,4.12262,11.804,,5.22394,,,,0.9422,0.32907,,,,,,,,0.4666,,2.017,2.017,,1.5483399893572487e-05,,6.692520866517618e-05,6.692520866517618e-05,
BAU,514,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.71176,0.934251,0.973942,0.228884,11.8136,4.01476,11.8136,,5.0414,,,,0.94535,0.321271,,,,,,,,0.4392,,1.9134,1.9134,,1.4927069633288545e-05,,6.502877460387997e-05,6.502877460387997e-05,
BAU,514,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.74183,0.919149,1.13373,0.266437,11.8273,3.91109,11.8273,,4.87757,,,,0.94885,0.313769,,,,,,,,0.4209,,1.8157,1.8157,,1.465300195990636e-05,,6.320794873511504e-05,6.320794873511504e-05,
BAU,514,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.4413,0.796344,1.13855,0.267569,11.8321,3.80721,11.8321,,4.6422,,,,0.95165,0.306213,,,,,,,,0.3552,,1.7218,1.7218,,1.2666890320726334e-05,,6.139184572312541e-05,6.139184572312541e-05,
BAU,514,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.85337,0.905674,1.47754,0.347234,11.8367,3.70605,11.8367,,4.56333,,,,0.95445,0.298836,,,,,,,,0.3936,,1.6326,1.6326,,1.4373738022934183e-05,,5.96269060290341e-05,5.96269060290341e-05,
BAU,514,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.37704,0.425298,0.782003,0.183777,11.8369,3.6062,11.8369,,4.13925,,,,0.9569,0.291528,,,,,,,,0.18,,1.5475,1.5475,,6.734742035095645e-06,,5.789117817581453e-05,5.789117817581453e-05,
BAU,514,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.64762,1.39673,2.86573,0.67347,11.8325,3.50772,11.8325,,4.51527,,,,0.959,0.284293,,,,,,,,0.5759,,1.4663,1.4663,,2.2068244999652567e-05,,5.618413488159294e-05,5.618413488159294e-05,
BAU,514,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.74951,1.38887,3.15369,0.741143,11.828,3.41188,11.828,,4.33685,,,,0.9611,0.277236,,,,,,,,0.5579,,1.3894,1.3894,,2.1895192438259317e-05,,5.4526958814642184e-05,5.4526958814642184e-05,
BAU,514,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.79889,1.36549,3.40782,0.800866,11.8191,3.31742,11.8191,,4.1523,,,,0.96285,0.270255,,,,,,,,0.5343,,1.3159,1.3159,,2.147847935177662e-05,,5.289896107361974e-05,5.289896107361974e-05,
BAU,514,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.84826,1.34236,3.66048,0.860242,11.8058,3.22437,11.8058,,3.96984,,,,0.96425,0.263353,,,,,,,,0.5117,,1.2459,1.2459,,2.1067422873506428e-05,,5.1300421380050204e-05,5.1300421380050204e-05,
BAU,514,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.87028,1.31211,3.88979,0.914132,11.7882,3.13276,11.7882,,3.78727,,,,0.9653,0.256533,,,,,,,,0.4872,,1.1792,1.1792,,2.0546706451743312e-05,,4.973198358091126e-05,4.973198358091126e-05,
BAU,514,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.97465,1.3041,4.18454,0.983402,11.7704,3.04375,11.7704,,3.61433,,,,0.96635,0.249891,,,,,,,,0.4717,,1.116,1.116,,2.0375749463531343e-05,,4.821057189662576e-05,4.821057189662576e-05,
BAU,514,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.0243,1.28162,4.43405,1.04204,11.7484,2.95616,11.7484,,3.43906,,,,0.96705,0.243331,,,,,,,,0.4516,,1.0559,1.0559,,1.997972009927625e-05,,4.671889489368411e-05,4.671889489368411e-05,
BAU,514,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.10214,1.26639,4.70803,1.10643,11.7221,2.87003,11.7221,,3.26686,,,,0.9674,0.236858,,,,,,,,0.4346,,0.9986,0.9986,,1.969831069687171e-05,,4.525661150415313e-05,4.525661150415313e-05,
BAU,514,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.09514,1.23057,4.90104,1.15179,11.6915,2.78539,11.6915,,3.09464,,,,0.9674,0.230474,,,,,,,,0.4114,,0.9441,0.9441,,1.909833508735187e-05,,4.382375845880082e-05,4.382375845880082e-05,
BAU,514,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,514,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,514,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,514,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,514,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,514,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1449,29.8308,,,117.374,98.2745,117.374,,128.105,,,,,,,,,,,,,33.3127,,111.255,111.255,,0.0005131142024284657,,0.001713655932890369,0.001713655932890369,
BAU,514,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1115,29.825,,,123.384,100.522,123.384,,130.347,,,,,,,,,,,,,32.4445,,110.8547,110.8547,,0.0005118704132435555,,0.001748933693356489,0.001748933693356489,
