Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,360,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2018,,10.1445,10.1445,10.1445,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2019,,,10.1445,10.1445,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2020,,,10.1445,10.1445,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2021,,,10.1445,10.1445,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2022,,,10.1445,10.1445,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2023,,,10.1445,10.1445,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2024,,,10.1445,10.1445,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2025,,,10.1445,10.1445,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2026,,,10.1445,10.1445,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2027,,,10.1445,10.1445,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2028,,,10.1445,10.1445,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2029,,,10.1445,10.1445,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2030,,,10.1445,10.1445,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2031,,,10.1445,10.1445,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2032,,,10.1445,10.1445,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2033,,,10.1445,10.1445,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2047,,1.11192,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,INORG_DCOLL,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,360,,INORG_DCOLL,,2019,,,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,360,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,360,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,360,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,360,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,360,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90628,3.27063,3.90628,,3.27063,,,,,,,,,,,,,,,3.7026,3.7026,,,,5.7031539331802536e-05,5.7031539331802536e-05,
BAU,360,,INORG_DCOLL,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,4.11621,3.35351,4.11621,,3.35351,,,,,,,,,,,,,,,3.6982,3.6982,,,,5.8346125574879346e-05,5.8346125574879346e-05,
BAU,360,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.33248,3.43457,4.33248,,3.43457,,,,,,,,,,,,,,,3.6896,3.6896,,,,5.962300227274612e-05,5.962300227274612e-05,
BAU,360,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.55512,3.51374,4.55512,,3.51374,,,,,,,,,,,,,,,3.677,3.677,,,,6.213879080837418e-05,6.213879080837418e-05,
BAU,360,,INORG_DCOLL,,2028,,0.0242,0.0987,0.0987,0.0781,,,,,,,4.77802,3.58634,4.77802,,3.58634,,,,,,,,,,,,,,,3.6558,3.6558,,,,6.460953861395754e-05,6.460953861395754e-05,
BAU,360,,INORG_DCOLL,,2029,,,0.0987,0.0987,0.0817,,,,,,,5.00117,3.65265,5.00117,,3.65265,,,,,,,,,,,,,,,3.6271,3.6271,,,,6.703567624123887e-05,6.703567624123887e-05,
BAU,360,,INORG_DCOLL,,2030,,,0.0987,0.0987,0.0854,,,,,,,5.23071,3.71733,5.23071,,3.71733,,,,,,,,,,,,,,,3.5958,3.5958,,,,6.949934652906989e-05,6.949934652906989e-05,
BAU,360,,INORG_DCOLL,,2031,,,0.0987,0.0987,0.0871,,,,,,,5.33793,3.69128,5.33793,,3.69128,,,,,,,,,,,,,,,3.4782,3.4782,,,,7.030377637987591e-05,7.030377637987591e-05,
BAU,360,,INORG_DCOLL,,2032,,,0.0987,0.0987,0.0888,,,,,,,5.44528,3.66402,5.44528,,3.66402,,,,,,,,,,,,,,,3.3632,3.3632,,,,7.109052099444034e-05,7.109052099444034e-05,
BAU,360,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,5.54662,3.63161,5.54662,,3.63161,,,,,,,,,,,,,,,3.2472,3.2472,,,,7.178035386313212e-05,7.178035386313212e-05,
BAU,360,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,5.6542,3.60227,5.6542,,3.60227,,,,,,,,,,,,,,,3.1376,3.1376,,,,7.253273420673006e-05,7.253273420673006e-05,
BAU,360,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,5.76191,3.57195,5.76191,,3.57195,,,,,,,,,,,,,,,3.0307,3.0307,,,,7.326812103999083e-05,7.326812103999083e-05,
BAU,360,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,5.8636,3.53701,5.8636,,3.53701,,,,,,,,,,,,,,,2.9234,2.9234,,,,7.390922035025923e-05,7.390922035025923e-05,
BAU,360,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,5.97154,3.50504,5.97154,,3.50504,,,,,,,,,,,,,,,2.822,2.822,,,,7.461159629029753e-05,7.461159629029753e-05,
BAU,360,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.07347,3.46878,6.07347,,3.46878,,,,,,,,,,,,,,,2.7205,2.7205,,,,7.522160186643124e-05,7.522160186643124e-05,
BAU,360,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.18165,3.4354,6.18165,,3.4354,,,,,,,,,,,,,,,2.6246,2.6246,,,,7.58919654051259e-05,7.58919654051259e-05,
BAU,360,,INORG_DCOLL,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,6.28379,3.39804,6.28379,,3.39804,,,,,,,,,,,,,,,2.5289,2.5289,,,,7.647134907481276e-05,7.647134907481276e-05,
BAU,360,,INORG_DCOLL,,2041,,,0.1069,0.1069,0.1037,,,,,,,6.39222,3.36351,6.39222,,3.36351,,,,,,,,,,,,,,,2.4384,2.4384,,,,7.711067481753734e-05,7.711067481753734e-05,
BAU,360,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,6.4946,3.32527,6.4946,,3.32527,,,,,,,,,,,,,,,2.3483,2.3483,,,,7.76606282317601e-05,7.76606282317601e-05,
BAU,360,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,6.59709,3.2867,6.59709,,3.2867,,,,,,,,,,,,,,,2.261,2.261,,,,7.81963715007481e-05,7.81963715007481e-05,
BAU,360,,INORG_DCOLL,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,6.70588,3.25085,6.70588,,3.25085,,,,,,,,,,,,,,,2.1785,2.1785,,,,7.87908291777382e-05,7.87908291777382e-05,
BAU,360,,INORG_DCOLL,,2045,,,0.1133,0.1133,0.1102,,,,,,,6.8086,3.21168,6.8086,,3.21168,,,,,,,,,,,,,,,2.0965,2.0965,,,,7.929821562054748e-05,7.929821562054748e-05,
BAU,360,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,6.91144,3.17232,6.91144,,3.17232,,,,,,,,,,,,,,,2.0173,2.0173,,,,7.979208942898288e-05,7.979208942898288e-05,
BAU,360,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.00821,3.13004,7.00821,,3.13004,,,,,,,,,,,,,,,1.9389,1.9389,,,,8.020179778858153e-05,8.020179778858153e-05,
BAU,360,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,7.11126,3.09046,7.11126,,3.09046,,,,,,,,,,,,,,,1.8648,1.8648,,,,8.066947955718183e-05,8.066947955718183e-05,
BAU,360,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.21445,3.05079,7.21445,,3.05079,,,,,,,,,,,,,,,1.7932,1.7932,,,,8.11244240518931e-05,8.11244240518931e-05,
BAU,360,,INORG_DCOLL,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,7.31154,3.00852,7.31154,,3.00852,,,,,,,,,,,,,,,1.7226,1.7226,,,,8.14972510516136e-05,8.14972510516136e-05,
BAU,360,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,7.35914,2.94648,7.35914,,2.94648,,,,,,,,,,,,,,,1.6435,1.6435,,,,8.131054383155273e-05,8.131054383155273e-05,
BAU,360,,INORG_DCOLL,,2052,,0.0031,0.1218,0.1218,0.1193,,,,,,,7.4006,2.88322,7.4006,,2.88322,,,,,,,,,,,,,,,1.5666,1.5666,,,,8.105362321257985e-05,8.105362321257985e-05,
BAU,360,,INORG_DCOLL,,2053,,,0.1218,0.1218,0.1198,,,,,,,7.43588,2.81888,7.43588,,2.81888,,,,,,,,,,,,,,,1.492,1.492,,,,4.6068553886042067e-05,4.6068553886042067e-05,
BAU,360,,INORG_DCOLL,,2054,,,0.1218,0.1218,0.1204,,,,,,,7.47742,2.75822,7.47742,,2.75822,,,,,,,,,,,,,,,1.4221,1.4221,,,,4.497661407219509e-05,4.497661407219509e-05,
BAU,360,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,7.51277,2.69657,7.51277,,2.69657,,,,,,,,,,,,,,,1.3543,1.3543,,,,4.387305243142832e-05,4.387305243142832e-05,
BAU,360,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,7.54195,2.63408,7.54195,,2.63408,,,,,,,,,,,,,,,1.2887,1.2887,,,,4.2760638554077044e-05,4.2760638554077044e-05,
BAU,360,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,7.57739,2.57512,7.57739,,2.57512,,,,,,,,,,,,,,,1.2273,1.2273,,,,4.1710264982367285e-05,4.1710264982367285e-05,
BAU,360,,INORG_DCOLL,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,7.60662,2.51538,7.60662,,2.51538,,,,,,,,,,,,,,,1.1678,1.1678,,,,4.065161507761711e-05,4.065161507761711e-05,
BAU,360,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,7.63588,2.457,7.63588,,2.457,,,,,,,,,,,,,,,1.1111,1.1111,,,,3.961940542425257e-05,3.961940542425257e-05,
BAU,360,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,7.65896,2.398,7.65896,,2.398,,,,,,,,,,,,,,,1.0564,1.0564,,,,3.85817067425998e-05,3.85817067425998e-05,
BAU,360,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.68827,2.3423,7.68827,,2.3423,,,,,,,,,,,,,,,1.0052,1.0052,,,,3.7601315245864164e-05,3.7601315245864164e-05,
BAU,360,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.70514,2.28417,7.70514,,2.28417,,,,,,,,,,,,,,,0.9548,0.9548,,,,3.6586234949635077e-05,3.6586234949635077e-05,
BAU,360,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,7.72828,2.22927,7.72828,,2.22927,,,,,,,,,,,,,,,0.9078,0.9078,,,,3.562729161887241e-05,3.562729161887241e-05,
BAU,360,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,7.74518,2.17393,7.74518,,2.17393,,,,,,,,,,,,,,,0.8623,0.8623,,,,3.4665243151185636e-05,3.4665243151185636e-05,
BAU,360,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,7.7621,2.11996,7.7621,,2.11996,,,,,,,,,,,,,,,0.8192,0.8192,,,,3.3729099323560256e-05,3.3729099323560256e-05,
BAU,360,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,7.77278,2.06566,7.77278,,2.06566,,,,,,,,,,,,,,,0.7775,0.7775,,,,3.279175508882064e-05,3.279175508882064e-05,
BAU,360,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.78972,2.01436,7.78972,,2.01436,,,,,,,,,,,,,,,0.7386,0.7386,,,,3.1906040246260415e-05,3.1906040246260415e-05,
BAU,360,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.79416,1.96118,7.79416,,1.96118,,,,,,,,,,,,,,,0.7005,0.7005,,,,3.0994394285567136e-05,3.0994394285567136e-05,
BAU,360,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.80486,1.91094,7.80486,,1.91094,,,,,,,,,,,,,,,0.6649,0.6649,,,,3.0132955431561292e-05,3.0132955431561292e-05,
BAU,360,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.80929,1.86049,7.80929,,1.86049,,,,,,,,,,,,,,,0.6306,0.6306,,,,2.9271901697363783e-05,2.9271901697363783e-05,
BAU,360,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,360,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,360,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,360,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,360,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,360,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,360,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.66706,7.25672,8.66706,,7.25672,,,,,,,,,,,,,,,8.2152,8.2152,,,,0.0001265387461423893,0.0001265387461423893,
BAU,360,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.13627,7.4434,9.13627,,7.4434,,,,,,,,,,,,,,,8.2085,8.2085,,,,0.0001295040721211996,0.0001295040721211996,
BAU,360,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.61212,7.62,9.61212,,7.62,,,,,,,,,,,,,,,8.1858,8.1858,,,,0.00013228069202994786,0.00013228069202994786,
BAU,360,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1007,7.79153,10.1007,,7.79153,,,,,,,,,,,,,,,8.1535,8.1535,,,,0.0001377889680882491,0.0001377889680882491,
BAU,360,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.5961,7.95331,10.5961,,7.95331,,,,,,,,,,,,,,,8.1074,8.1074,,,,0.00014328301934846558,0.00014328301934846558,
BAU,360,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.0981,8.10558,11.0981,,8.10558,,,,,,,,,,,,,,,8.0489,8.0489,,,,0.00014875891811174047,0.00014875891811174047,
BAU,360,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.6068,8.24864,11.6068,,8.24864,,,,,,,,,,,,,,,7.9789,7.9789,,,,0.00015421711685289537,0.00015421711685289537,
BAU,360,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.8403,8.18778,11.8403,,8.18778,,,,,,,,,,,,,,,7.7151,7.7151,,,,0.0001559439339726532,0.0001559439339726532,
BAU,360,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.074,8.12439,12.074,,8.12439,,,,,,,,,,,,,,,7.4573,7.4573,,,,0.0001576313707443644,0.0001576313707443644,
BAU,360,,ORG_DCOLL,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,12.3081,8.05865,12.3081,,8.05865,,,,,,,,,,,,,,,7.2055,7.2055,,,,0.0001592825492611386,0.0001592825492611386,
