Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,758,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2050,,0.1229,0.2238,0.2238,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2051,,,0.2238,0.2238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2058,,,0.139,0.139,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,758,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,758,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,758,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,758,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,758,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,758,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,758,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11408,1.79442,,,6.82715,5.71621,6.82715,,7.92675,,,,0.497,0.416126,,,,,,,,2.0039,,6.4712,6.4712,,3.086548754072343e-05,,9.967613016709393e-05,9.967613016709393e-05,
BAU,758,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1043,1.73797,,,7.27909,5.93034,7.27909,,8.09489,,,,0.5236,0.426581,,,,,,,,1.8906,,6.5399,6.5399,,2.982786399314384e-05,,0.00010317906501632534,0.00010317906501632534,
BAU,758,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09416,1.68298,,,7.74474,6.13964,7.74474,,8.25907,,,,0.55055,0.436448,,,,,,,,1.7834,,6.5955,6.5955,,2.8819545950470402e-05,,0.00010658206168795419,0.00010658206168795419,
BAU,758,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.09843,1.64096,,,8.22927,6.34791,8.22927,,8.43489,,,,0.5782,0.446013,,,,,,,,1.6939,,6.6428,6.6428,,2.8655533315041756e-05,,0.00011237645317855428,0.00011237645317855428,
BAU,758,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.08739,1.58833,,,8.72796,6.55113,8.72796,,8.59447,,,,0.6062,0.455008,,,,,,,,1.5971,,6.6781,6.6781,,2.828488013326594e-05,,0.00011826697570072664,0.00011826697570072664,
BAU,758,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.0904,1.54775,,,9.24102,6.74927,9.24102,,8.76047,,,,0.63455,0.46345,,,,,,,,1.5161,,6.702,6.702,,2.8107154158591546e-05,,0.00012425314471997115,0.00012425314471997115,
BAU,758,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.06422,1.48717,,,9.76861,6.9423,9.76861,,8.90082,,,,0.66325,0.471355,,,,,,,,1.419,,6.7153,6.7153,,2.7541031082975128e-05,,0.0001303337782055506,0.0001303337782055506,
BAU,758,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.40554,0.98533,,,10.0711,6.96437,10.0711,,8.4173,,,,0.6762,0.467605,,,,,,,,0.9158,,6.5623,6.5623,,1.8608191136182414e-05,,0.00013333306327219908,0.00013333306327219908,
BAU,758,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.38749,0.946454,,,10.3779,6.98308,10.3779,,8.39325,,,,0.68915,0.463715,,,,,,,,0.857,,6.4097,6.4097,,1.8227518399735387e-05,,0.00013633493805405005,0.00013633493805405005,
BAU,758,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36943,0.908959,,,10.689,6.99853,10.689,,8.36718,,,,0.7021,0.459696,,,,,,,,0.8017,,6.2577,6.2577,,1.785148116994035e-05,,0.00013933861696143097,0.00013933861696143097,
BAU,758,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.35137,0.872796,,,11.0043,7.01079,11.0043,,8.33915,,,,0.71505,0.455556,,,,,,,,0.7499,,6.1064,6.1064,,1.7480160938450797e-05,,0.0001423421675891829,0.0001423421675891829,
BAU,758,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.33331,0.837924,,,11.3239,7.01997,11.3239,,8.3092,,,,0.728,0.451305,,,,,,,,0.7013,,5.9562,5.9562,,1.7113507306739894e-05,,0.00014534627760295197,0.00014534627760295197,
BAU,758,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.31526,0.804297,,,11.6478,7.02613,11.6478,,8.27738,,,,0.74095,0.446952,,,,,,,,0.6557,,5.8071,5.8071,,1.675159773654264e-05,,0.00014835033386227921,0.00014835033386227921,
BAU,758,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.2972,0.771874,,,11.976,7.02938,11.976,,8.24376,,,,0.7539,0.442507,,,,,,,,0.613,,5.6595,5.6595,,1.6394127109095018e-05,,0.00015135373593780602,0.00015135373593780602,
BAU,758,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.26635,0.733208,,,12.3028,7.02659,12.3028,,8.19757,,,,0.7665,0.437776,,,,,,,,0.5672,,5.5108,5.5108,,1.588078066427939e-05,,0.00015428441454297506,0.00015428441454297506,
BAU,758,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.10976,0.625221,,,12.6395,7.02431,12.6395,,8.08271,,,,0.77945,0.433173,,,,,,,,0.4712,,5.3665,5.3665,,1.3809688894714605e-05,,0.00015728406392800717,0.00015728406392800717,
BAU,758,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.28032,0.701873,,,12.9805,7.01937,12.9805,,8.14974,,,,0.7924,0.428501,,,,,,,,0.5153,,5.224,5.224,,1.5809207231311728e-05,,0.00016028134721479152,0.00016028134721479152,
BAU,758,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.563487,0.300578,,,13.3199,7.00879,13.3199,,7.73295,,,,0.805,0.423581,,,,,,,,0.215,,5.0811,5.0811,,6.904181481019177e-06,,0.00016320342245522494,0.00016320342245522494,
BAU,758,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.06382,1.07122,,,13.6636,6.99582,13.6636,,8.48565,,,,0.8176,0.418615,,,,,,,,0.7462,,4.9405,4.9405,,2.5092090728308024e-05,,0.00016612315554423812,0.00016612315554423812,
BAU,758,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.05672,1.03876,,,14.0114,6.98053,14.0114,,8.4329,,,,0.8302,0.41361,,,,,,,,0.7049,,4.8021,4.8021,,2.481286647871761e-05,,0.00016903759256481384,0.00016903759256481384,
BAU,758,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.03719,1.00117,,,14.3633,6.963,14.3633,,8.37273,,,,0.8428,0.40857,,,,,,,,0.6618,,4.6661,4.6661,,2.438765473109269e-05,,0.0001719462598967714,0.0001719462598967714,
BAU,758,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.0173,0.96467,,,14.7194,6.94329,14.7194,,8.31146,,,,0.8554,0.403501,,,,,,,,0.6212,,4.5325,4.5325,,2.396325038463674e-05,,0.0001748498823732821,0.0001748498823732821,
BAU,758,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.9857,0.923966,,,15.0736,6.91873,15.0736,,8.24094,,,,0.86765,0.398248,,,,,,,,0.5796,,4.3996,4.3996,,2.3405914149700355e-05,,0.0001776760777191536,0.0001776760777191536,
BAU,758,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.97643,0.894866,,,15.4319,6.89225,15.4319,,8.1801,,,,0.8799,0.392985,,,,,,,,0.5468,,4.2693,4.2693,,2.311692926965727e-05,,0.00018049621833124576,0.00018049621833124576,
BAU,758,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.95546,0.861505,,,15.7942,6.86393,15.7942,,8.11315,,,,0.89215,0.387716,,,,,,,,0.5128,,4.1418,4.1418,,2.269521902569301e-05,,0.00018330869889212798,0.00018330869889212798,
BAU,758,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.94493,0.833769,,,16.1605,6.83384,16.1605,,8.05006,,,,0.9044,0.382446,,,,,,,,0.4834,,4.0169,4.0169,,2.239887220056087e-05,,0.00018611311162723798,0.00018611311162723798,
BAU,758,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.9018,0.793306,,,16.5246,6.79946,16.5246,,7.9698,,,,0.9163,0.377035,,,,,,,,0.4481,,3.8933,3.8933,,2.17332038994876e-05,,0.00018883820651880996,0.00018883820651880996,
BAU,758,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.19062,0.483261,,,16.7652,6.71254,16.7652,,7.56463,,,,0.9212,0.368834,,,,,,,,0.2659,,3.744,3.744,,1.3501089613620403e-05,,0.00019010974751832558,0.00019010974751832558,
BAU,758,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.15977,0.458052,0.0742497,0.0174493,17.0011,6.62349,17.0011,,7.42475,,,,0.92575,0.360665,,,,,,,,0.2455,,3.5988,3.5988,,1.3049811900826851e-05,,0.0001912975478820347,0.0001912975478820347,
BAU,758,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.13936,0.437864,0.143921,0.0338225,17.2384,6.53493,17.2384,,7.29164,,,,0.9303,0.352669,,,,,,,,0.2286,,3.4588,3.4588,,7.058837360958069e-06,,0.00010679948564381721,0.00010679948564381721,
BAU,758,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.10906,0.414729,0.207319,0.0487218,17.4706,6.44446,17.4706,,7.15518,,,,0.9345,0.344713,,,,,,,,0.2109,,3.3226,3.3226,,6.670985928690468e-06,,0.00010508550192575668,0.00010508550192575668,
BAU,758,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.07911,0.392655,0.265371,0.0623643,17.6977,6.35227,17.6977,,7.01936,,,,0.93835,0.336803,,,,,,,,0.1945,,3.1903,3.1903,,6.301783444625433e-06,,0.00010335097707179763,0.00010335097707179763,
BAU,758,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.05907,0.374974,0.321224,0.0754903,17.9261,6.2608,17.9261,,6.88936,,,,0.9422,0.32907,,,,,,,,0.181,,3.0631,3.0631,,6.0046154473930986e-06,,0.00010163571527048584,0.00010163571527048584,
BAU,758,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.0203,0.351513,0.366446,0.0861179,18.1422,6.16552,18.1422,,6.75219,,,,0.94535,0.321271,,,,,,,,0.1653,,2.9384,2.9384,,5.616311600895471e-06,,9.98649890480896e-05,9.98649890480896e-05,
BAU,758,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.00062,0.33544,0.413752,0.0972351,18.3662,6.07341,18.3662,,6.62539,,,,0.94885,0.313769,,,,,,,,0.1536,,2.8196,2.8196,,5.347555034820358e-06,,9.815341016621458e-05,9.815341016621458e-05,
BAU,758,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.863945,0.281816,0.402919,0.0946894,18.5777,5.97777,18.5777,,6.4711,,,,0.95165,0.306213,,,,,,,,0.1257,,2.7034,2.7034,,4.482651275197604e-06,,9.639195851036645e-05,9.639195851036645e-05,
BAU,758,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.978893,0.310705,0.506893,0.119124,18.7901,5.88315,18.7901,,6.37357,,,,0.95445,0.298836,,,,,,,,0.135,,2.5917,2.5917,,4.931134600309147e-06,,9.465438230048523e-05,9.465438230048523e-05,
BAU,758,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.457829,0.1414,0.259995,0.061101,18.9965,5.78746,18.9965,,6.15929,,,,0.9569,0.291528,,,,,,,,0.0599,,2.4836,2.4836,,2.2391217475061027e-06,,9.290690689427643e-05,9.290690689427643e-05,
BAU,758,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.49702,0.449891,0.923062,0.216927,19.1967,5.69081,19.1967,,6.20807,,,,0.959,0.284293,,,,,,,,0.1855,,2.3789,2.3789,,7.108284267943568e-06,,9.115148802716883e-05,9.115148802716883e-05,
BAU,758,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.48161,0.433259,0.983793,0.231199,19.3976,5.59537,19.3976,,6.07467,,,,0.9611,0.277236,,,,,,,,0.174,,2.2785,2.2785,,6.830206919966352e-06,,8.94227372592918e-05,8.94227372592918e-05,
BAU,758,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.44929,0.412384,1.02918,0.241865,19.5921,5.49914,19.5921,,5.93991,,,,0.96285,0.270255,,,,,,,,0.1614,,2.1814,2.1814,,6.486613641849747e-06,,8.768871870535533e-05,8.768871870535533e-05,
BAU,758,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.41696,0.39232,1.06982,0.251416,19.7799,5.40223,19.7799,,5.80648,,,,0.96425,0.263353,,,,,,,,0.1495,,2.0875,2.0875,,6.157197739981698e-06,,8.595073649013663e-05,8.595073649013663e-05,
BAU,758,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.37691,0.370953,1.09971,0.25844,19.961,5.30475,19.961,,5.67379,,,,0.9653,0.256533,,,,,,,,0.1377,,1.9968,1.9968,,5.808899196857241e-06,,8.421134051497002e-05,8.421134051497002e-05,
BAU,758,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.35987,0.35649,1.14389,0.268824,20.1425,5.20868,20.1425,,5.54624,,,,0.96635,0.249891,,,,,,,,0.1289,,1.9099,1.9099,,5.5699135462740825e-06,,8.250199181232449e-05,8.250199181232449e-05,
BAU,758,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.32737,0.338591,1.17143,0.275297,20.3169,5.11218,20.3169,,5.41881,,,,0.96705,0.243331,,,,,,,,0.1193,,1.826,1.826,,5.2784429807488235e-06,,8.079254329657576e-05,8.079254329657576e-05,
BAU,758,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.30206,0.323183,1.20149,0.282359,20.4841,5.01534,20.4841,,5.29302,,,,0.9674,0.236858,,,,,,,,0.1109,,1.745,1.745,,5.026985230896992e-06,,7.908488715436853e-05,7.908488715436853e-05,
BAU,758,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.25535,0.303191,1.20753,0.28378,20.644,4.91825,20.644,,5.16814,,,,0.9674,0.230474,,,,,,,,0.1014,,1.667,1.667,,4.7054830587397345e-06,,7.738080397070385e-05,7.738080397070385e-05,
BAU,758,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,758,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,758,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,758,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,758,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,758,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1281,28.9677,,,119.081,99.7034,119.081,,128.671,,,,,,,,,,,,,32.3489,,112.873,112.873,,0.0004982689611266192,,0.001738578067924055,0.001738578067924055,
BAU,758,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0579,28.129,,,126.981,103.452,126.981,,131.581,,,,,,,,,,,,,30.5994,,114.0864,114.0864,,0.0004827612075712083,,0.0017999201623881567,0.0017999201623881567,
BAU,758,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9404,27.2764,,,135.137,107.13,135.137,,134.406,,,,,,,,,,,,,28.9041,,115.0845,115.0845,,0.00046708318245852537,,0.0018597370693302893,0.0018597370693302893,
