Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
76,1,DDP,E5_TWWTWW,,,,2026,5.6286,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2027,5.8082,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2028,5.9879,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2029,6.1676,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2030,6.3472,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2031,6.5269,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2032,6.7065,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2033,6.8862,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2034,7.0659,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2035,7.2455,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2036,7.4252,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2037,7.6048,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2038,7.7845,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2039,7.9642,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2040,8.1438,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2041,8.3235,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2042,8.5031,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2043,8.6828,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2044,8.8625,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2045,9.0421,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2046,9.2218,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2047,9.4014,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2048,9.5811,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2049,9.7608,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2050,9.9404,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2051,10.1201,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2052,10.2997,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2053,10.4794,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2054,10.6591,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2055,10.8387,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2056,11.0184,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2057,11.198,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2058,11.3777,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2059,11.5574,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2060,11.737,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2061,11.9167,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2062,12.0963,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2063,12.276,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2064,12.4557,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2065,12.6353,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2066,12.815,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2067,12.9946,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2068,13.1743,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2069,13.354,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,E5_TWWTWW,,,,2070,13.5336,,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
