Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,76,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,76,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,76,,SEWERWWWT,,2024,,0.162784,0.274025,0.451025,0.451025,,,55.6267,47.2155,,,18.1093,15.1625,18.1093,,62.378,,,,,,,,,,,,,52.7267,,17.1652,17.1652,,0.0008121477029164269,,0.00026439509078238417,0.00026439509078238417,
DDP,76,,SEWERWWWT,,2025,,0.0788888,0.352914,0.517214,0.517214,,,25.8747,21.3703,,,20.2983,16.5372,20.2983,,37.9075,,,,,,,,,,,,,23.2472,,18.2371,18.2371,,0.00036676663615615594,,0.0002877227257007231,0.0002877227257007231,
DDP,76,,SEWERWWWT,,2026,,0.0787888,0.431703,0.583403,0.583403,,,24.8657,19.9834,,,22.3674,17.7317,22.3674,,37.7151,,,,,,,,,,,,,21.176,,19.0484,19.0484,,0.0003421983915940577,,0.00030781712576524793,0.00030781712576524793,
DDP,76,,SEWERWWWT,,2027,,0.0788888,0.510592,0.649592,0.649592,,,24.0107,18.7762,,,24.3165,18.7573,24.3165,,37.5335,,,,,,,,,,,,,19.3818,,19.6287,19.6287,,0.0003267118740775486,,0.00033087287276117357,0.00033087287276117357,
DDP,76,,SEWERWWWT,,2028,,0.0787888,0.589381,0.715781,0.715781,,,23.1735,17.6331,,,26.1458,19.6248,26.1458,,37.2578,,,,,,,,,,,,,17.7308,,20.005,20.005,,0.0003117701648510937,,0.00035175870611533545,0.00035175870611533545,
DDP,76,,SEWERWWWT,,2029,,0.0787888,0.66817,0.78197,0.78197,,,22.4354,16.6113,,,27.855,20.3442,27.855,,36.9555,,,,,,,,,,,,,16.2712,,20.2017,20.2017,,0.00029844173794274525,,0.0003705347179187876,0.0003705347179187876,
DDP,76,,SEWERWWWT,,2030,,0.0788888,0.747059,0.848159,0.848159,,,21.7852,15.6951,,,29.4444,20.9254,29.4444,,36.6205,,,,,,,,,,,,,14.9759,,20.2412,20.2412,,0.0002865300119090767,,0.000387267699293815,0.000387267699293815,
DDP,76,,SEWERWWWT,,2031,,0.0787888,0.825847,0.914347,0.914347,,,21.1329,14.8148,,,30.9139,21.3776,30.9139,,36.1924,,,,,,,,,,,,,13.7702,,20.1435,20.1435,,0.0002748213619331807,,0.0004020177117511631,0.0004020177117511631,
DDP,76,,SEWERWWWT,,2032,,0.0788888,0.904736,0.980536,0.980536,,,20.5815,14.0394,,,32.2634,21.7094,32.2634,,35.7487,,,,,,,,,,,,,12.7117,,19.9268,19.9268,,0.00026463740909789024,,0.00041484355293291893,0.00041484355293291893,
DDP,76,,SEWERWWWT,,2033,,0.0787888,0.983525,1.04673,1.04673,,,20.0199,13.2882,,,33.493,21.9293,33.493,,35.2175,,,,,,,,,,,,,11.7203,,19.6078,19.6078,,0.0002545182564474545,,0.00042580532186447455,0.00042580532186447455,
DDP,76,,SEWERWWWT,,2034,,0.0787888,1.06231,1.11291,1.11291,,,19.5219,12.6084,,,34.6026,22.0452,34.6026,,34.6536,,,,,,,,,,,,,10.8329,,19.2013,19.2013,,0.00024539287143410975,,0.00043495927000373574,0.00043495927000373574,
DDP,76,,SEWERWWWT,,2035,,0.0788888,1.1412,1.1791,1.1791,,,19.0819,11.9921,,,35.5924,22.0646,35.5924,,34.0567,,,,,,,,,,,,,10.0367,,18.7209,18.7209,,0.0002371615594225017,,0.0004423641821616007,0.0004423641821616007,
DDP,76,,SEWERWWWT,,2036,,0.0787888,1.21999,1.24529,1.24529,,,18.624,11.3888,,,36.4623,21.9946,36.4623,,33.3834,,,,,,,,,,,,,9.2852,,18.1787,18.1787,,0.00022886451837478007,,0.00044807381488062414,0.00044807381488062414,
DDP,76,,SEWERWWWT,,2037,,0.0788888,1.29888,1.31148,1.31148,,,18.2409,10.8539,,,37.2121,21.8419,37.2121,,32.6958,,,,,,,,,,,,,8.6201,,17.5853,17.5853,,0.00022163308434357682,,0.0004521395598847434,0.0004521395598847434,
DDP,76,,SEWERWWWT,,2038,,0.0787888,1.37767,1.37767,1.37767,,,17.8366,10.3272,,,37.8421,21.613,37.8421,,31.9402,,,,,,,,,,,,,7.9896,,16.9507,16.9507,,0.00021428078264957472,,0.0004546177413354267,0.0004546177413354267,
DDP,76,,SEWERWWWT,,2039,,0.076461,1.44386,1.44386,1.44386,,,16.9617,9.55601,,,38.352,21.3138,38.352,,30.8699,,,,,,,,,,,,,7.2016,,16.2835,16.2835,,0.0002014760146473437,,0.00045555623043415014,0.00045555623043415014,
DDP,76,,SEWERWWWT,,2040,,0.0820146,1.51005,1.51005,1.51005,,,17.8422,9.78113,,,38.7422,20.9504,38.7422,,30.7315,,,,,,,,,,,,,7.1805,,15.5917,15.5917,,0.00020954881066712484,,0.00045501014071291007,0.00045501014071291007,
DDP,76,,SEWERWWWT,,2041,,0.0826732,1.57624,1.57624,1.57624,,,17.6511,9.41557,,,39.0123,20.5278,39.0123,,29.9434,,,,,,,,,,,,,6.7333,,14.8819,14.8819,,0.00020497051649444626,,0.0004530239634151009,0.0004530239634151009,
DDP,76,,SEWERWWWT,,2042,,0.100346,1.64242,1.64242,1.64242,,,21.0409,10.9212,,,39.1626,20.0515,39.1626,,30.9727,,,,,,,,,,,,,7.6079,,14.1604,14.1604,,0.0002415832143739415,,0.00044964933967847956,0.00044964933967847956,
DDP,76,,SEWERWWWT,,2043,,0.10069,1.70861,1.70861,1.70861,,,20.7486,10.4792,,,39.193,19.5262,39.193,,30.0054,,,,,,,,,,,,,7.1111,,13.4326,13.4326,,0.00023554509475472513,,0.0004449321351186076,0.0004449321351186076,
DDP,76,,SEWERWWWT,,2044,,0.228973,1.7748,1.7748,1.7748,,,46.3975,22.8018,,,39.1033,18.9564,39.1033,,41.7582,,,,,,,,,,,,,15.0728,,12.7032,12.7032,,0.0005207900397969372,,0.00043891608735797336,0.00043891608735797336,
DDP,76,,SEWERWWWT,,2045,,0.145078,1.84099,1.84099,1.84099,,,28.9249,13.8319,,,38.8939,18.3466,38.8939,,32.1785,,,,,,,,,,,,,8.9067,,11.9764,11.9764,,0.00032101311691181615,,0.00043165065628079913,0.00043165065628079913,
DDP,76,,SEWERWWWT,,2046,,0.144978,1.90718,1.90718,1.90718,,,28.4561,13.2409,,,38.5643,17.7009,38.5643,,30.9418,,,,,,,,,,,,,8.3056,,11.2559,11.2559,,0.0003122547932579869,,0.0004231742060099235,0.0004231742060099235,
DDP,76,,SEWERWWWT,,2047,,0.145078,1.97337,1.97337,1.97337,,,28.0482,12.6993,,,38.115,17.0231,38.115,,29.7224,,,,,,,,,,,,,7.7597,,10.5448,10.5448,,0.0003043137346789819,,0.0004135352000231528,0.0004135352000231528,
DDP,76,,SEWERWWWT,,2048,,0.144978,2.03956,2.03956,2.03956,,,27.6217,12.1691,,,37.5458,16.3169,37.5458,,28.486,,,,,,,,,,,,,7.2433,,9.8458,9.8458,,0.0002963123723226652,,0.0004027733654609355,0.0004027733654609355,
DDP,76,,SEWERWWWT,,2049,,0.144978,2.10575,2.10575,2.10575,,,27.2333,11.6746,,,36.8565,15.5856,36.8565,,27.2602,,,,,,,,,,,,,6.7692,,9.1612,9.1612,,0.00028885671951780904,,0.0003909275659911993,0.0003909275659911993,
DDP,76,,SEWERWWWT,,2050,,0.145078,2.17194,2.17194,2.17194,,,26.8808,11.2129,,,36.0474,14.8326,36.0474,,26.0455,,,,,,,,,,,,,6.3332,,8.4929,8.4929,,0.0002819078810227476,,0.00037804106092003927,0.00037804106092003927,
DDP,76,,SEWERWWWT,,2051,,0.0787888,2.17194,2.17194,2.17194,,,14.2473,5.78285,,,34.0796,13.6449,34.0796,,19.4278,,,,,,,,,,,,,3.1817,,7.6107,7.6107,,0.00014773398740832867,,0.00035338030344562673,0.00035338030344562673,
DDP,76,,SEWERWWWT,,2052,,0.0788888,2.17194,2.17194,2.17194,,,13.9137,5.49524,0.890772,0.209339,32.1121,12.5106,32.1121,,17.7965,,,,,,,,,,,,,2.9452,,6.7975,6.7975,,0.00014265050346075003,,0.0003292299842731948,0.0003292299842731948,
DDP,76,,SEWERWWWT,,2053,,0.0787888,2.17194,2.17194,2.17194,,,13.5449,5.20539,1.71095,0.402086,30.1443,11.4275,30.1443,,16.2308,,,,,,,,,,,,,2.7177,,6.0483,6.0483,,8.39166252724696e-05,,0.00018675722428374556,0.00018675722428374556,
DDP,76,,SEWERWWWT,,2054,,0.0787888,2.17194,2.17194,2.17194,,,13.1937,4.93376,2.46634,0.57961,28.1767,10.3937,28.1767,,14.7478,,,,,,,,,,,,,2.5092,,5.3588,5.3588,,7.935998687840462e-05,,0.00016948259716961458,0.00016948259716961458,
DDP,76,,SEWERWWWT,,2055,,0.0788888,2.17194,2.17194,2.17194,,,12.8588,4.67892,3.16218,0.743139,26.2092,9.4073,26.2092,,13.3431,,,,,,,,,,,,,2.318,,4.7247,4.7247,,7.509278290234501e-05,,0.00015305641005724802,0.00015305641005724802,
DDP,76,,SEWERWWWT,,2056,,0.0787888,2.17194,2.17194,2.17194,,,12.4913,4.42269,3.78873,0.890382,24.2414,8.46648,24.2414,,11.9988,,,,,,,,,,,,,2.1344,,4.1422,4.1422,,7.082199754314769e-05,,0.00013744160905930207,0.00013744160905930207,
DDP,76,,SEWERWWWT,,2057,,0.0788888,2.17194,2.17194,2.17194,,,12.1555,4.1878,4.36572,1.02598,22.2738,7.56962,22.2738,,10.7314,,,,,,,,,,,,,1.9687,,3.6075,3.6075,,6.691078669478085e-05,,0.00012260766572187156,0.00012260766572187156,
DDP,76,,SEWERWWWT,,2058,,0.0787888,2.17194,2.17194,2.17194,,,11.7889,3.95203,4.87467,1.14559,20.3061,6.71488,20.3061,,9.52133,,,,,,,,,,,,,1.8098,,3.1174,3.1174,,6.300272985748207e-05,,0.00010852070445580307,0.00010852070445580307,
DDP,76,,SEWERWWWT,,2059,,0.076461,2.17194,2.17194,2.17194,,,11.0998,3.62072,5.17663,1.21655,18.3385,5.90079,18.3385,,8.30496,,,,,,,,,,,,,1.6152,,2.6685,2.6685,,5.7592245599474934e-05,,9.515084919782077e-05,9.515084919782077e-05,
DDP,76,,SEWERWWWT,,2060,,0.0820146,2.17194,2.17194,2.17194,,,11.5405,3.66299,5.9759,1.40439,16.371,5.12571,16.371,,7.38432,,,,,,,,,,,,,1.5918,,2.2581,2.2581,,5.813481029578075e-05,,8.246826215087966e-05,8.246826215087966e-05,
DDP,76,,SEWERWWWT,,2061,,0.0826732,2.17194,2.17194,2.17194,,,11.2646,3.47907,6.39703,1.50335,14.4032,4.38806,14.4032,,6.36377,,,,,,,,,,,,,1.4727,,1.8831,1.8831,,5.50922087437826e-05,,7.044227943987799e-05,7.044227943987799e-05,
DDP,76,,SEWERWWWT,,2062,,0.100346,2.17194,2.17194,2.17194,,,13.2254,3.97456,8.1548,1.91644,12.4356,3.68651,12.4356,,5.74462,,,,,,,,,,,,,1.6389,,1.5411,1.5411,,6.279802725231518e-05,,5.9047828247076886e-05,5.9047828247076886e-05,
DDP,76,,SEWERWWWT,,2063,,0.10069,2.17194,2.17194,2.17194,,,12.8219,3.74944,8.51378,2.00081,10.4679,3.01953,10.4679,,4.76816,,,,,,,,,,,,,1.5061,,1.2296,1.2296,,5.9108827631506647e-05,,4.8256911749728864e-05,4.8256911749728864e-05,
DDP,76,,SEWERWWWT,,2064,,0.228973,2.17194,2.17194,2.17194,,,28.1368,8.00614,19.9807,4.69564,8.5003,2.38588,8.5003,,5.69638,,,,,,,,,,,,,3.1327,,0.9464,0.9464,,0.000125932388078299,,3.8044947484503036e-05,3.8044947484503036e-05,
DDP,76,,SEWERWWWT,,2065,,0.145078,2.17194,2.17194,2.17194,,,17.1809,4.75693,12.9717,3.04846,6.53253,1.78414,6.53253,,3.49262,,,,,,,,,,,,,1.8132,,0.6894,0.6894,,7.465715239022384e-05,,2.8386178122432987e-05,2.8386178122432987e-05,
DDP,76,,SEWERWWWT,,2066,,0.144978,2.17194,2.17194,2.17194,,,16.5228,4.45142,13.1964,3.10127,4.56497,1.21317,4.56497,,2.56332,,,,,,,,,,,,,1.6528,,0.4566,0.4566,,6.970628410704608e-05,,1.9258666555313997e-05,1.9258666555313997e-05,
DDP,76,,SEWERWWWT,,2067,,0.145078,2.17194,2.17194,2.17194,,,15.8875,4.16491,13.3642,3.14069,2.59742,0.671672,2.59742,,1.69589,,,,,,,,,,,,,1.5064,,0.2463,0.2463,,6.507386843332782e-05,,1.0638814624459125e-05,1.0638814624459125e-05,
DDP,76,,SEWERWWWT,,2068,,0.144978,2.17194,2.17194,2.17194,,,15.2304,3.88502,13.4411,3.15878,0.629644,0.158432,0.629644,,0.884671,,,,,,,,,,,,,1.3688,,0.0566,0.0566,,6.0565477578969596e-05,,2.5038534486771677e-06,2.5038534486771677e-06,
DDP,76,,SEWERWWWT,,2069,,0.144978,2.17194,2.17194,2.17194,,,14.5842,3.61991,13.4576,3.16265,-1.33791,-0.327575,-1.33791,,0.12968,,,,,,,,,,,,,1.2424,,-0.114,-0.114,,5.6306589561500936e-05,,-5.1653946901597425e-06,-5.1653946901597425e-06,
DDP,76,,SEWERWWWT,,2070,,0.145078,2.17194,2.17194,2.17194,,,13.9476,3.36858,13.4162,3.15292,-3.30569,-0.787549,-3.30569,,-0.571889,,,,,,,,,,,,,1.1262,,-0.2669,-0.2669,,5.228039631184795e-05,,-1.2390861745684752e-05,-1.2390861745684752e-05,
DDP,76,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2023,,0.655561,4.83966,4.83966,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2024,,,4.83966,4.83966,4.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2025,,0.305189,5.14485,5.14485,5.14485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2026,,0.358898,5.50374,5.50374,5.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2027,,,5.50374,5.50374,5.50374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2028,,0.187694,5.69144,5.69144,5.69144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2029,,0.394011,6.08545,6.08545,5.88517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2030,,,6.08545,6.08545,6.08545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2031,,0.238248,6.3237,6.3237,6.16682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2032,,,6.3237,6.3237,6.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2033,,,6.3237,6.3237,6.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2034,,0.292499,6.6162,6.6162,6.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2035,,,6.6162,6.6162,6.47329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2036,,,6.6162,6.6162,6.54554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2037,,,6.6162,6.6162,6.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2038,,0.202888,6.81908,6.81908,6.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2039,,,6.81908,6.81908,6.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2040,,,6.81908,6.81908,6.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2041,,0.310175,7.12926,7.12926,6.88383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2042,,,7.12926,7.12926,6.94719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2043,,,7.12926,7.12926,7.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2044,,,7.12926,7.12926,7.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2045,,,7.12926,7.12926,7.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2046,,0.114869,7.24413,7.24413,7.18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2047,,,7.24413,7.24413,7.24413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2048,,0.309139,7.55327,7.55327,7.29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2049,,,7.55327,7.55327,7.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2050,,,7.55327,7.55327,7.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2051,,,7.55327,7.55327,7.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2052,,0.0232519,7.57652,7.57652,7.52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2053,,,7.57652,7.57652,7.57652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2054,,0.102733,7.67925,7.67925,7.62893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2055,,,7.67925,7.67925,7.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2056,,0.179836,7.85909,7.85909,7.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2057,,,7.85909,7.85909,7.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2058,,,7.85909,7.85909,7.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2059,,,7.85909,7.85909,7.85909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2060,,0.226137,8.08522,8.08522,7.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2061,,,8.08522,8.08522,7.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2062,,,8.08522,8.08522,7.97052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2063,,,8.08522,8.08522,8.00295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2064,,,8.08522,8.08522,8.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2065,,,8.08522,8.08522,8.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2066,,,8.08522,8.08522,8.08522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2067,,0.0221592,8.10738,8.10738,8.10738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2068,,0.0358867,8.14327,8.14327,8.14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2069,,,8.14327,8.14327,8.14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,TWWWOT,,2070,,0.0135225,8.15679,8.15679,8.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2018,,1.51953,1.51953,1.51953,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2019,,,1.51953,1.51953,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2020,,,1.51953,1.51953,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2021,,,1.51953,1.51953,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2022,,,1.51953,1.51953,0.354608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2023,,,1.51953,1.51953,0.376509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2024,,,1.51953,1.51953,0.526694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2025,,,1.51953,1.51953,0.592883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2026,,,1.51953,1.51953,0.583403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2027,,,1.51953,1.51953,0.72526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2028,,,1.51953,1.51953,0.791449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2029,,,1.51953,1.51953,0.78197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2030,,,1.51953,1.51953,0.923827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2031,,,1.51953,1.51953,0.990016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2032,,,1.51953,1.51953,0.980536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2033,,,1.51953,1.51953,1.12239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2034,,,1.51953,1.51953,1.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2035,,,1.51953,1.51953,0.796651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2036,,,1.51953,1.51953,0.828425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2037,,,1.51953,1.51953,1.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2038,,,1.51953,1.51953,1.37767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2039,,,1.51953,1.51953,1.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2040,,,1.51953,1.51953,1.51005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2041,,0.728077,2.2476,2.2476,1.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2042,,,2.2476,2.2476,1.64242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2043,,,2.2476,2.2476,1.78428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2044,,,2.2476,2.2476,1.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2045,,,2.2476,2.2476,1.84099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2046,,,2.2476,2.2476,1.90718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2047,,,2.2476,2.2476,1.97337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2048,,,2.2476,2.2476,2.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2049,,,2.2476,2.2476,2.10575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2050,,,2.2476,2.2476,2.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2051,,,2.2476,2.2476,2.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2052,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2053,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2054,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2055,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2056,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2057,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2058,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2059,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,,SEWERWW,,2060,,,2.2476,2.2476,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
