Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,245,E5_CEM_PRODCEM_PROD,,,2061,6.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2062,6.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2063,6.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2064,6.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2065,6.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2066,6.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2067,7.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2068,7.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2069,7.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,E5_CEM_PRODCEM_PROD,,,2070,7.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2018,,16.2835,16.2835,16.2835,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2044,,0.0885957,16.3721,16.3721,16.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2045,,0.0874191,16.4595,16.4595,16.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2046,,0.33791,16.7974,16.7974,16.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2050,,1.34798,18.1454,18.1454,16.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2069,,0.0591801,18.2046,18.2046,18.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2070,,0.0582572,18.2628,18.2628,18.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2018,,4.63917,4.63917,4.63917,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2044,,0.0252409,4.66441,4.66441,4.66441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2045,,0.0249057,4.68932,4.68932,4.68932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2046,,0.0488058,4.73812,4.73812,4.71389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2048,,0.0239001,4.76202,4.76202,4.76202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2049,,0.407605,5.16963,5.16963,4.78559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2069,,0.0168604,5.18649,5.18649,5.18649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CLK,,2070,,0.0165975,5.20308,5.20308,5.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ELEC_CEM,,2019,,0.368472,2.20683,2.20683,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ELEC_CEM,,2050,,0.370981,2.57781,2.57781,2.22636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ELEC_CEM,,2069,,0.0195253,2.59734,2.59734,2.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ELEC_CEM,,2070,,0.0195617,2.6169,2.6169,2.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CEM,,2019,,0.0214194,1.28381,1.28381,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CEM,,2050,,0.63626,1.92007,1.92007,1.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CEM,,2069,,0.0368396,1.95691,1.95691,1.95691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,RAW_MAT_CEM,,2070,,0.0372025,1.99412,1.99412,1.99412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,PROD_CLK_TRAD,,2018,,7.23401,7.23401,12.036,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,245,,PROD_CLK_TRAD,,2044,,7.86734,15.1013,15.1013,4.66441,,,,,,,,,,,45.3409,,,,92.2603,45.3409,,,,,,,,,,,,,,,,,
DDP,245,,PROD_CLK_TRAD,,2069,,0.0184583,7.88579,7.88579,5.18649,,,,,,,,,,,36.1821,,,,145.773,36.1821,,,,,,,,,,,,,,,,,
DDP,245,,PROD_CLK_TRAD,,2070,,0.0180253,7.90382,7.90382,5.20308,,,,,,,,,,,35.5903,,,,147.361,35.5903,,,,,,,,,,,,,,,,,
DDP,245,,PROD_CEM,,2018,,8.9618,8.9618,15.3618,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,PROD_CEM,,2044,,0.0752811,9.03708,9.03708,5.8009,,,,,,,14.896,7.32055,14.896,,7.32055,,,,,,,,,,,,,,,4.8391,4.8391,,,,0.00018444110004729587,0.00018444110004729587,
DDP,245,,PROD_CEM,,2045,,0.0751405,9.11222,9.11222,5.8546,,,,,,,15.8718,7.58986,15.8718,,7.58986,,,,,,,,,,,,,,,4.8873,4.8873,,,,0.00019537312385324706,0.00019537312385324706,
DDP,245,,PROD_CEM,,2046,,0.0735719,9.18579,9.18579,5.9083,,,,,,,17.3982,8.09553,17.3982,,8.09553,,,,,,,,,,,,,,,5.0781,5.0781,,,,0.00021290877211487935,0.00021290877211487935,
DDP,245,,PROD_CEM,,2047,,1.60359,10.7894,10.7894,5.962,,,,,,,18.5037,8.37787,18.5037,,8.37787,,,,,,,,,,,,,,,5.1192,5.1192,,,,0.00022511187902326935,0.00022511187902326935,
DDP,245,,PROD_CEM,,2069,,0.0718053,10.8612,10.8612,7.1434,,,,,,,54.6547,13.5657,54.6547,,13.5657,,,,,,,,,,,,,,,4.656,4.656,,,,0.00021101052923759722,0.00021101052923759722,
DDP,245,,PROD_CEM,,2070,,0.0718264,10.933,10.933,7.1972,,,,,,,56.6327,13.6778,56.6327,,13.6778,,,,,,,,,,,,,,,4.573,4.573,,,,0.00021227881500831625,0.00021227881500831625,
DDP,245,,T5CEM_PRODCEM_PROD,,2018,,5.2638,5.2638,5.2638,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,T5CEM_PRODCEM_PROD,,2035,,0.8056,6.0694,6.0694,5.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,T5CEM_PRODCEM_PROD,,2050,,1.0203,7.0897,7.0897,6.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,T5CEM_PRODCEM_PROD,,2069,,0.0537,7.1434,7.1434,7.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,T5CEM_PRODCEM_PROD,,2070,,0.0538,7.1972,7.1972,7.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2019,,,16.2835,16.2835,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2020,,,16.2835,16.2835,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2021,,,16.2835,16.2835,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2022,,,16.2835,16.2835,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2023,,,16.2835,16.2835,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2024,,,16.2835,16.2835,14.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2025,,,16.2835,16.2835,14.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2026,,,16.2835,16.2835,14.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2027,,,16.2835,16.2835,14.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2028,,,16.2835,16.2835,14.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2029,,,16.2835,16.2835,14.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2030,,,16.2835,16.2835,15.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2031,,,16.2835,16.2835,15.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2032,,,16.2835,16.2835,15.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2033,,,16.2835,16.2835,15.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2034,,,16.2835,16.2835,15.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2035,,,16.2835,16.2835,15.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2036,,,16.2835,16.2835,15.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2037,,,16.2835,16.2835,15.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2038,,,16.2835,16.2835,15.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2039,,,16.2835,16.2835,15.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2040,,,16.2835,16.2835,16.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2041,,,16.2835,16.2835,16.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2042,,,16.2835,16.2835,16.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2043,,,16.2835,16.2835,16.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2047,,,16.7974,16.7974,16.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2048,,,16.7974,16.7974,16.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2049,,,16.7974,16.7974,16.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2051,,,18.1454,18.1454,16.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2052,,,18.1454,18.1454,17.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2053,,,18.1454,18.1454,17.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,245,,ENE_TERM,,2054,,,18.1454,18.1454,17.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
