Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,375,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2032,,3.25468,11.1592,11.1592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2033,,,11.1592,11.1592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2034,,,11.1592,11.1592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2035,,,11.1592,11.1592,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2036,,,11.1592,11.1592,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2037,,,11.1592,11.1592,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2038,,,11.1592,11.1592,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2039,,,11.1592,11.1592,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2040,,,11.1592,11.1592,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2041,,,11.1592,11.1592,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2042,,,11.1592,11.1592,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2043,,,11.1592,11.1592,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2044,,,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,375,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,375,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,375,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,375,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,375,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,375,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,375,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.94835,3.30586,3.94835,,3.30586,,,,,,,,,,,,,,,3.7425,3.7425,,,,5.764575973067024e-05,5.764575973067024e-05,
BAU,375,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.20482,3.4257,4.20482,,3.4257,,,,,,,,,,,,,,,3.7778,3.7778,,,,5.9602147543435385e-05,5.9602147543435385e-05,
BAU,375,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.4723,3.54541,4.4723,,3.54541,,,,,,,,,,,,,,,3.8087,3.8087,,,,6.15471861530584e-05,6.15471861530584e-05,
BAU,375,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.75101,3.66485,4.75101,,3.66485,,,,,,,,,,,,,,,3.8351,3.8351,,,,6.486709199612612e-05,6.486709199612612e-05,
BAU,375,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.03472,3.77901,5.03472,,3.77901,,,,,,,,,,,,,,,3.8522,3.8522,,,,6.81985305531896e-05,6.81985305531896e-05,
BAU,375,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.3234,3.888,5.3234,,3.888,,,,,,,,,,,,,,,3.8608,3.8608,,,,7.154017607913079e-05,7.154017607913079e-05,
BAU,375,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.62367,3.99659,5.62367,,3.99659,,,,,,,,,,,,,,,3.8659,3.8659,,,,7.497939686871286e-05,7.497939686871286e-05,
BAU,375,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.79597,4.00803,5.79597,,4.00803,,,,,,,,,,,,,,,3.7766,3.7766,,,,7.6667173699879e-05,7.6667173699879e-05,
BAU,375,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.97064,4.01752,5.97064,,4.01752,,,,,,,,,,,,,,,3.6876,3.6876,,,,7.835476651568659e-05,7.835476651568659e-05,
BAU,375,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.14086,4.02069,6.14086,,4.02069,,,,,,,,,,,,,,,3.595,3.595,,,,7.995303260737517e-05,7.995303260737517e-05,
BAU,375,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.32017,4.02656,6.32017,,4.02656,,,,,,,,,,,,,,,3.5071,3.5071,,,,8.163863127678949e-05,8.163863127678949e-05,
BAU,375,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.50183,4.03064,6.50183,,4.03064,,,,,,,,,,,,,,,3.4198,3.4198,,,,8.332278450280798e-05,8.332278450280798e-05,
BAU,375,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.67885,4.02878,6.67885,,4.02878,,,,,,,,,,,,,,,3.3298,3.3298,,,,8.491630039116019e-05,8.491630039116019e-05,
BAU,375,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.86515,4.02955,6.86515,,4.02955,,,,,,,,,,,,,,,3.2443,3.2443,,,,8.659655511766848e-05,8.659655511766848e-05,
BAU,375,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.04668,4.02461,7.04668,,4.02461,,,,,,,,,,,,,,,3.1564,3.1564,,,,8.818533012514892e-05,8.818533012514892e-05,
BAU,375,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.23762,4.02225,7.23762,,4.02225,,,,,,,,,,,,,,,3.073,3.073,,,,8.986049002007505e-05,8.986049002007505e-05,
BAU,375,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.42364,4.01443,7.42364,,4.01443,,,,,,,,,,,,,,,2.9876,2.9876,,,,9.144313742460907e-05,9.144313742460907e-05,
BAU,375,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.61923,4.00915,7.61923,,4.00915,,,,,,,,,,,,,,,2.9065,2.9065,,,,9.311218304935257e-05,9.311218304935257e-05,
BAU,375,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.80976,3.99864,7.80976,,3.99864,,,,,,,,,,,,,,,2.8238,2.8238,,,,9.468786475760885e-05,9.468786475760885e-05,
BAU,375,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.00251,3.98689,8.00251,,3.98689,,,,,,,,,,,,,,,2.7427,2.7427,,,,9.625960403806305e-05,9.625960403806305e-05,
BAU,375,,INORG_DCOLL,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,8.20503,3.97761,8.20503,,3.97761,,,,,,,,,,,,,,,2.6655,2.6655,,,,9.791725471111851e-05,9.791725471111851e-05,
BAU,375,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.40229,3.96344,8.40229,,3.96344,,,,,,,,,,,,,,,2.5873,2.5873,,,,9.948049380552185e-05,9.948049380552185e-05,
BAU,375,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,8.60176,3.94817,8.60176,,3.94817,,,,,,,,,,,,,,,2.5106,2.5106,,,,0.00010103894353593415,0.00010103894353593415,
BAU,375,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.79568,3.92837,8.79568,,3.92837,,,,,,,,,,,,,,,2.4334,2.4334,,,,0.0001025019450011293,0.0001025019450011293,
BAU,375,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,8.99952,3.91107,8.99952,,3.91107,,,,,,,,,,,,,,,2.36,2.36,,,,0.00010405027734140956,0.00010405027734140956,
BAU,375,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.20556,3.89278,9.20556,,3.89278,,,,,,,,,,,,,,,2.2882,2.2882,,,,0.00010559304618803886,0.00010559304618803886,
BAU,375,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.40586,3.87028,9.40586,,3.87028,,,,,,,,,,,,,,,2.2161,2.2161,,,,0.00010703968591813703,0.00010703968591813703,
BAU,375,,INORG_DCOLL,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,9.54392,3.82124,9.54392,,3.82124,,,,,,,,,,,,,,,2.1314,2.1314,,,,0.00010775422710856803,0.00010775422710856803,
BAU,375,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,9.67484,3.76924,9.67484,,3.76924,,,,,,,,,,,,,,,2.048,2.048,,,,0.00010837086190504825,0.00010837086190504825,
BAU,375,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,9.79841,3.71449,9.79841,,3.71449,,,,,,,,,,,,,,,1.966,1.966,,,,6.0705468496335804e-05,6.0705468496335804e-05,
BAU,375,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,9.93092,3.66326,9.93092,,3.66326,,,,,,,,,,,,,,,1.8887,1.8887,,,,5.973439451332728e-05,5.973439451332728e-05,
BAU,375,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.0559,3.60939,10.0559,,3.60939,,,,,,,,,,,,,,,1.8128,1.8128,,,,5.872441562102927e-05,5.872441562102927e-05,
BAU,375,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,10.1733,3.55309,10.1733,,3.55309,,,,,,,,,,,,,,,1.7383,1.7383,,,,5.767961922343585e-05,5.767961922343585e-05,
BAU,375,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,10.2996,3.50026,10.2996,,3.50026,,,,,,,,,,,,,,,1.6682,1.6682,,,,5.6694857360171515e-05,5.6694857360171515e-05,
BAU,375,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.4181,3.4451,10.4181,,3.4451,,,,,,,,,,,,,,,1.5994,1.5994,,,,5.5676843465313477e-05,5.5676843465313477e-05,
BAU,375,,INORG_DCOLL,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,10.5372,3.39056,10.5372,,3.39056,,,,,,,,,,,,,,,1.5333,1.5333,,,,5.4673148194632994e-05,5.4673148194632994e-05,
BAU,375,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,10.6481,3.3339,10.6481,,3.3339,,,,,,,,,,,,,,,1.4687,1.4687,,,,5.36393807469783e-05,5.36393807469783e-05,
BAU,375,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,10.7682,3.28064,10.7682,,3.28064,,,,,,,,,,,,,,,1.4078,1.4078,,,,5.266444633584857e-05,5.266444633584857e-05,
BAU,375,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.8713,3.22276,10.8713,,3.22276,,,,,,,,,,,,,,,1.3472,1.3472,,,,5.162007906513935e-05,5.162007906513935e-05,
BAU,375,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,10.9835,3.16826,10.9835,,3.16826,,,,,,,,,,,,,,,1.2902,1.2902,,,,5.063382246708002e-05,5.063382246708002e-05,
BAU,375,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,11.0872,3.11197,11.0872,,3.11197,,,,,,,,,,,,,,,1.2344,1.2344,,,,4.962318291709493e-05,4.962318291709493e-05,
BAU,375,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.1911,3.05648,11.1911,,3.05648,,,,,,,,,,,,,,,1.1811,1.1811,,,,4.862933013487268e-05,4.862933013487268e-05,
BAU,375,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.2863,2.99938,11.2863,,2.99938,,,,,,,,,,,,,,,1.129,1.129,,,,4.7614571036225956e-05,4.7614571036225956e-05,
BAU,375,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.3907,2.94555,11.3907,,2.94555,,,,,,,,,,,,,,,1.08,1.08,,,,4.665535252012634e-05,4.665535252012634e-05,
BAU,375,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.477,2.88786,11.477,,2.88786,,,,,,,,,,,,,,,1.0315,1.0315,,,,4.563964086129282e-05,4.563964086129282e-05,
BAU,375,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.5725,2.83342,11.5725,,2.83342,,,,,,,,,,,,,,,0.9859,0.9859,,,,4.467903674527705e-05,4.467903674527705e-05,
BAU,375,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.6589,2.77762,11.6589,,2.77762,,,,,,,,,,,,,,,0.9414,0.9414,,,,4.370156245950587e-05,4.370156245950587e-05,
BAU,375,,ORG_DCOLL,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,375,,ORG_DCOLL,,2019,,,0.1496,0.1496,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,375,,ORG_DCOLL,,2020,,,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,375,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,375,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,375,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,375,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.76041,7.33488,8.76041,,7.33488,,,,,,,,,,,,,,,8.3037,8.3037,,,,0.00012790165258960348,0.00012790165258960348,
BAU,375,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.33295,7.60363,9.33295,,7.60363,,,,,,,,,,,,,,,8.3852,8.3852,,,,0.00013229195611595866,0.00013229195611595866,
BAU,375,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.92233,7.86592,9.92233,,7.86592,,,,,,,,,,,,,,,8.45,8.45,,,,0.00013654975998525948,0.00013654975998525948,
BAU,375,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.5351,8.12662,10.5351,,8.12662,,,,,,,,,,,,,,,8.5041,8.5041,,,,0.00014383916280714802,0.00014383916280714802,
BAU,375,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.1653,8.3806,11.1653,,8.3806,,,,,,,,,,,,,,,8.543,8.543,,,,0.00015124119180123777,0.00015124119180123777,
BAU,375,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8131,8.62783,11.8131,,8.62783,,,,,,,,,,,,,,,8.5674,8.5674,,,,0.0001587540395311981,0.0001587540395311981,
BAU,375,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.4787,8.86832,12.4787,,8.86832,,,,,,,,,,,,,,,8.5783,8.5783,,,,0.00016637629869917817,0.00016637629869917817,
BAU,375,,ORG_DCOLL,,2031,,0.0148,0.2043,0.2043,0.1932,,,,,,,12.8563,8.89036,12.8563,,8.89036,,,,,,,,,,,,,,,8.3772,8.3772,,,,0.0001700588831960404,0.0001700588831960404,
BAU,375,,ORG_DCOLL,,2032,,,0.2043,0.2043,0.1969,,,,,,,13.2389,8.90823,13.2389,,8.90823,,,,,,,,,,,,,,,8.1767,8.1767,,,,0.00017373864751928154,0.00017373864751928154,
