Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,,Dem_Fruta,,2058,,0.341,0.341,0.341,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2059,,0.3443,0.3443,0.3443,0.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2060,,0.3476,0.3476,0.3476,0.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2061,,0.3509,0.3509,0.3509,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2062,,0.3542,0.3542,0.3542,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2063,,0.3575,0.3575,0.3575,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2064,,0.3609,0.3609,0.3609,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2065,,0.3642,0.3642,0.3642,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2066,,0.3675,0.3675,0.3675,0.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2067,,0.3708,0.3708,0.3708,0.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2068,,0.3741,0.3741,0.3741,0.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2069,,0.3774,0.3774,0.3774,0.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Fruta,,2070,,0.3807,0.3807,0.3807,0.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2024,,0.1628,0.1628,0.1628,0.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2025,,0.1656,0.1656,0.1656,0.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2026,,0.1683,0.1683,0.1683,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2027,,0.1711,0.1711,0.1711,0.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2028,,0.1738,0.1738,0.1738,0.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2029,,0.1765,0.1765,0.1765,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2030,,0.1793,0.1793,0.1793,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2031,,0.182,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2032,,0.1848,0.1848,0.1848,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2033,,0.1875,0.1875,0.1875,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2034,,0.1903,0.1903,0.1903,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2035,,0.193,0.193,0.193,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2036,,0.1958,0.1958,0.1958,0.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2037,,0.1985,0.1985,0.1985,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2038,,0.2012,0.2012,0.2012,0.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2039,,0.204,0.204,0.204,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2040,,0.2067,0.2067,0.2067,0.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2041,,0.2095,0.2095,0.2095,0.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2042,,0.2122,0.2122,0.2122,0.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2043,,0.215,0.215,0.215,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2044,,0.2177,0.2177,0.2177,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2045,,0.2205,0.2205,0.2205,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2046,,0.2232,0.2232,0.2232,0.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2047,,0.2259,0.2259,0.2259,0.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2048,,0.2287,0.2287,0.2287,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2049,,0.2314,0.2314,0.2314,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2050,,0.2342,0.2342,0.2342,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2051,,0.2369,0.2369,0.2369,0.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2052,,0.2397,0.2397,0.2397,0.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2053,,0.2424,0.2424,0.2424,0.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2054,,0.2451,0.2451,0.2451,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2055,,0.2479,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2056,,0.2506,0.2506,0.2506,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2057,,0.2534,0.2534,0.2534,0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2058,,0.2561,0.2561,0.2561,0.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2059,,0.2589,0.2589,0.2589,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2060,,0.2616,0.2616,0.2616,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2061,,0.2644,0.2644,0.2644,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2062,,0.2671,0.2671,0.2671,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2063,,0.2698,0.2698,0.2698,0.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2064,,0.2726,0.2726,0.2726,0.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2065,,0.2753,0.2753,0.2753,0.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2066,,0.2781,0.2781,0.2781,0.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2067,,0.2808,0.2808,0.2808,0.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2068,,0.2836,0.2836,0.2836,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2069,,0.2863,0.2863,0.2863,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Verduras,,2070,,0.289,0.289,0.289,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2024,,0.3078,0.3078,0.3078,0.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2025,,0.3079,0.3079,0.3079,0.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2026,,0.308,0.308,0.308,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2027,,0.3081,0.3081,0.3081,0.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2028,,0.3081,0.3081,0.3081,0.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2029,,0.3082,0.3082,0.3082,0.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2030,,0.3083,0.3083,0.3083,0.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2031,,0.3084,0.3084,0.3084,0.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2032,,0.3085,0.3085,0.3085,0.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2033,,0.3086,0.3086,0.3086,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2034,,0.3087,0.3087,0.3087,0.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2035,,0.3088,0.3088,0.3088,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2036,,0.3089,0.3089,0.3089,0.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2037,,0.309,0.309,0.309,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2038,,0.3091,0.3091,0.3091,0.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2039,,0.3092,0.3092,0.3092,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2040,,0.3093,0.3093,0.3093,0.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2041,,0.3094,0.3094,0.3094,0.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2042,,0.3095,0.3095,0.3095,0.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2043,,0.3096,0.3096,0.3096,0.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2044,,0.3097,0.3097,0.3097,0.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2045,,0.3098,0.3098,0.3098,0.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2046,,0.3099,0.3099,0.3099,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2047,,0.3099,0.3099,0.3099,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2048,,0.31,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2049,,0.3101,0.3101,0.3101,0.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2050,,0.3102,0.3102,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2051,,0.3103,0.3103,0.3103,0.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2052,,0.3104,0.3104,0.3104,0.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2053,,0.3105,0.3105,0.3105,0.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2054,,0.3106,0.3106,0.3106,0.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2055,,0.3107,0.3107,0.3107,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2056,,0.3108,0.3108,0.3108,0.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2057,,0.3109,0.3109,0.3109,0.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2058,,0.311,0.311,0.311,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2059,,0.3111,0.3111,0.3111,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2060,,0.3112,0.3112,0.3112,0.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2061,,0.3113,0.3113,0.3113,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2062,,0.3114,0.3114,0.3114,0.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2063,,0.3115,0.3115,0.3115,0.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2064,,0.3116,0.3116,0.3116,0.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2065,,0.3117,0.3117,0.3117,0.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2066,,0.3118,0.3118,0.3118,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2067,,0.3118,0.3118,0.3118,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2068,,0.3119,0.3119,0.3119,0.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2069,,0.312,0.312,0.312,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Dem_Floricolas,,2070,,0.3121,0.3121,0.3121,0.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,217,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,217,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,217,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,217,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,217,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,217,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,217,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,217,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,217,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09006439034650653,-0.09006439034650653,
DDP,217,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08910964424034333,-0.08910964424034333,
DDP,217,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08816501911677632,-0.08816501911677632,
DDP,217,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08723040768624649,-0.08723040768624649,
DDP,217,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08630570379653985,-0.08630570379653985,
DDP,217,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.0853908024207308,-0.0853908024207308,
DDP,217,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08448559964525333,-0.08448559964525333,
DDP,217,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08358999265809852,-0.08358999265809852,
DDP,217,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08270387973713736,-0.08270387973713736,
DDP,217,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08182716023856715,-0.08182716023856715,
DDP,217,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08095973458548054,-0.08095973458548054,
DDP,217,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.08010150425655574,-0.08010150425655574,
DDP,217,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07925237177486646,-0.07925237177486646,
DDP,217,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07841224069681062,-0.07841224069681062,
DDP,217,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07758101560115643,-0.07758101560115643,
DDP,217,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07675860207820447,-0.07675860207820447,
DDP,217,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.0759449067190648,-0.0759449067190648,
DDP,217,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07513983710504761,-0.07513983710504761,
DDP,217,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07434330179716649,-0.07434330179716649,
DDP,217,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07355521032575274,-0.07355521032575274,
DDP,217,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07277547318018007,-0.07277547318018007,
DDP,217,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07200400179869798,-0.07200400179869798,
DDP,217,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07124070855837304,-0.07124070855837304,
DDP,217,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07048550676513676,-0.07048550676513676,
DDP,217,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.06973831064393897,-0.06973831064393897,
DDP,217,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.06899903532900555,-0.06899903532900555,
DDP,217,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,217,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,217,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
