Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,853,,WWWT,,2064,,,3.27583,3.27583,3.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,WWWT,,2065,,,3.27583,3.27583,3.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,WWWT,,2066,,,3.27583,3.27583,3.27583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,WWWT,,2067,,,3.27583,3.27583,3.27583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,WWWT,,2068,,,3.27583,3.27583,3.27583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,WWWT,,2069,,0.0656082,3.34144,3.34144,3.34144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,WWWT,,2070,,0.0664198,3.40785,3.40785,3.40785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2023,,0.058675,0.115895,0.115895,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2024,,,0.115895,0.115895,0.115895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2025,,0.0290703,0.144965,0.144965,0.144965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2026,,0.412318,0.557283,0.557283,0.16931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2027,,,0.557283,0.557283,0.190905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2028,,,0.557283,0.557283,0.210758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2029,,,0.557283,0.557283,0.229438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2030,,,0.557283,0.557283,0.247291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2031,,,0.557283,0.557283,0.264539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2032,,,0.557283,0.557283,0.281331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2033,,,0.557283,0.557283,0.29777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2034,,,0.557283,0.557283,0.313932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2035,,,0.557283,0.557283,0.329872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2036,,,0.557283,0.557283,0.345629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2037,,,0.557283,0.557283,0.361237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2038,,,0.557283,0.557283,0.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2039,,,0.557283,0.557283,0.392097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2040,,,0.557283,0.557283,0.407385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2041,,,0.557283,0.557283,0.422595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2042,,,0.557283,0.557283,0.437739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2043,,,0.557283,0.557283,0.452824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2044,,,0.557283,0.557283,0.467859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2045,,,0.557283,0.557283,0.482849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2046,,,0.557283,0.557283,0.497799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2047,,,0.557283,0.557283,0.512714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2048,,,0.557283,0.557283,0.527598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2049,,,0.557283,0.557283,0.542453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2050,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2051,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2052,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2053,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2054,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2055,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2056,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2057,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2058,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2059,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2060,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2061,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2062,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2063,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2064,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2065,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2066,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2067,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2068,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2069,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_INORG,,2070,,,0.557283,0.557283,0.557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2019,,0.0254266,0.151537,0.151537,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2020,,,0.151537,0.151537,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2021,,,0.151537,0.151537,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2022,,,0.151537,0.151537,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2023,,,0.151537,0.151537,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2024,,,0.151537,0.151537,0.151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2025,,,0.151537,0.151537,0.140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2026,,0.00219036,0.153727,0.153727,0.133278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2027,,,0.153727,0.153727,0.129262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2028,,,0.153727,0.153727,0.126987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2029,,,0.153727,0.153727,0.125886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2030,,,0.153727,0.153727,0.125611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2031,,,0.153727,0.153727,0.125941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2032,,,0.153727,0.153727,0.126727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2033,,,0.153727,0.153727,0.127866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2034,,,0.153727,0.153727,0.129282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2035,,,0.153727,0.153727,0.130921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2036,,,0.153727,0.153727,0.132742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2037,,,0.153727,0.153727,0.134712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2038,,,0.153727,0.153727,0.136808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2039,,,0.153727,0.153727,0.139009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2040,,,0.153727,0.153727,0.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2041,,,0.153727,0.153727,0.143668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2042,,,0.153727,0.153727,0.146102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2043,,,0.153727,0.153727,0.148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2044,,,0.153727,0.153727,0.151139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2045,,,0.153727,0.153727,0.153727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2046,,0.00262801,0.156355,0.156355,0.156355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2047,,0.00266329,0.159018,0.159018,0.159018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2048,,0.00269481,0.161713,0.161713,0.161713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2049,,0.0027231,0.164436,0.164436,0.164436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2050,,0.00274857,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2051,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2052,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2053,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2054,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2055,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2056,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2057,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2058,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2059,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2060,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2061,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2062,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2063,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2064,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2065,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2066,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2067,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2068,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2069,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,OSS_ORG,,2070,,,0.167185,0.167185,0.167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.28377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.19034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.72789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.48999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.29978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.20462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.15705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.06189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.93683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.87683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.84683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.78683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.75683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.72683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.69683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.66693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.57693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.54693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.51693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.45693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.42693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,853,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,853,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,853,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,853,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,853,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,853,,INORG_DCOLL,,2024,,0.0551619,0.115895,0.115895,0.115895,,,,,,,7.09705,5.94219,7.09705,,5.94219,,,,,,,,,,,,,,,6.7271,6.7271,,,,0.00010361665989503292,0.00010361665989503292,
DDP,853,,INORG_DCOLL,,2025,,0.0290703,0.144965,0.144965,0.144965,,,,,,,8.91158,7.26034,8.91158,,7.26034,,,,,,,,,,,,,,,8.0066,8.0066,,,,0.00012631915420996094,0.00012631915420996094,
DDP,853,,INORG_DCOLL,,2026,,0.0243452,0.16931,0.16931,0.16931,,,,,,,10.4483,8.28287,10.4483,,8.28287,,,,,,,,,,,,,,,8.8979,8.8979,,,,0.00014378808780336741,0.00014378808780336741,
DDP,853,,INORG_DCOLL,,2027,,0.373143,0.542453,0.542453,0.190905,,,,,,,11.8261,9.12247,11.8261,,9.12247,,,,,,,,,,,,,,,9.5462,9.5462,,,,0.00016142536734887675,0.00016142536734887675,
DDP,853,,INORG_DCOLL,,2028,,,0.542453,0.542453,0.210758,,,,,,,13.1059,9.83716,13.1059,,9.83716,,,,,,,,,,,,,,,10.0278,10.0278,,,,0.00017743939513660778,0.00017743939513660778,
DDP,853,,INORG_DCOLL,,2029,,,0.542453,0.542453,0.229438,,,,,,,14.3219,10.4601,14.3219,,10.4601,,,,,,,,,,,,,,,10.3869,10.3869,,,,0.000192325467854305,0.000192325467854305,
DDP,853,,INORG_DCOLL,,2030,,,0.542453,0.542453,0.247291,,,,,,,15.4949,11.0118,15.4949,,11.0118,,,,,,,,,,,,,,,10.6518,10.6518,,,,0.00020638489103882277,0.00020638489103882277,
DDP,853,,INORG_DCOLL,,2031,,,0.542453,0.542453,0.264539,,,,,,,16.6383,11.5057,16.6383,,11.5057,,,,,,,,,,,,,,,10.8415,10.8415,,,,0.00021981181659371855,0.00021981181659371855,
DDP,853,,INORG_DCOLL,,2032,,,0.542453,0.542453,0.281331,,,,,,,17.7611,11.9511,17.7611,,11.9511,,,,,,,,,,,,,,,10.9698,10.9698,,,,0.00023273671833801571,0.00023273671833801571,
