Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,39,,Tierra_agropecuaria,,2029,,9.33956,9.33956,9.33956,9.33956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2030,,9.36984,9.36984,9.36984,9.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2031,,9.39644,9.39644,9.39644,9.39644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2032,,9.42412,9.42412,9.42412,9.42412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2033,,9.45213,9.45213,9.45213,9.45213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2034,,9.47757,9.47757,9.47757,9.47757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2035,,9.50221,9.50221,9.50221,9.50221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2036,,9.52546,9.52546,9.52546,9.52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2037,,9.54737,9.54737,9.54737,9.54737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2038,,9.56867,9.56867,9.56867,9.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2039,,9.59038,9.59038,9.59038,9.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2040,,9.61094,9.61094,9.61094,9.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2041,,9.63102,9.63102,9.63102,9.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2042,,9.65044,9.65044,9.65044,9.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2043,,9.66829,9.66829,9.66829,9.66829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2044,,9.68663,9.68663,9.68663,9.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2045,,9.70372,9.70372,9.70372,9.70372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2046,,9.72124,9.72124,9.72124,9.72124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2047,,9.73716,9.73716,9.73716,9.73716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2048,,9.75227,9.75227,9.75227,9.75227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2049,,9.76683,9.76683,9.76683,9.76683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2050,,9.78061,9.78061,9.78061,9.78061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2051,,9.79513,9.79513,9.79513,9.79513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2052,,9.80889,9.80889,9.80889,9.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2053,,9.82195,9.82195,9.82195,9.82195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2054,,9.83433,9.83433,9.83433,9.83433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2055,,9.84602,9.84602,9.84602,9.84602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2056,,9.85698,9.85698,9.85698,9.85698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2057,,9.86721,9.86721,9.86721,9.86721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2058,,9.8767,9.8767,9.8767,9.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2059,,9.88546,9.88546,9.88546,9.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2060,,9.89352,9.89352,9.89352,9.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2061,,9.90082,9.90082,9.90082,9.90082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2062,,9.90738,9.90738,9.90738,9.90738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2063,,9.91314,9.91314,9.91314,9.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2064,,9.91815,9.91815,9.91815,9.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2065,,9.92241,9.92241,9.92241,9.92241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2066,,9.9259,9.9259,9.9259,9.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2067,,9.92864,9.92864,9.92864,9.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2068,,9.93065,9.93065,9.93065,9.93065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2069,,9.93194,9.93194,9.93194,9.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Tierra_agropecuaria,,2070,,9.93249,9.93249,9.93249,9.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2024,,2.34298,2.34298,2.34298,2.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2025,,2.33063,2.33063,2.33063,2.33063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2026,,2.31901,2.31901,2.31901,2.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2027,,2.31064,2.31064,2.31064,2.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2028,,2.30302,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2029,,2.29764,2.29764,2.29764,2.29764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2030,,2.29148,2.29148,2.29148,2.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2031,,2.28818,2.28818,2.28818,2.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2032,,2.28297,2.28297,2.28297,2.28297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2033,,2.27662,2.27662,2.27662,2.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2034,,2.27204,2.27204,2.27204,2.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2035,,2.26746,2.26746,2.26746,2.26746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2036,,2.26349,2.26349,2.26349,2.26349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2037,,2.2601,2.2601,2.2601,2.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2038,,2.25654,2.25654,2.25654,2.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2039,,2.25183,2.25183,2.25183,2.25183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2040,,2.24753,2.24753,2.24753,2.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2041,,2.24296,2.24296,2.24296,2.24296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2042,,2.23833,2.23833,2.23833,2.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2043,,2.23454,2.23454,2.23454,2.23454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2044,,2.22955,2.22955,2.22955,2.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2045,,2.22511,2.22511,2.22511,2.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2046,,2.21953,2.21953,2.21953,2.21953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2047,,2.21487,2.21487,2.21487,2.21487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2048,,2.21031,2.21031,2.21031,2.21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2049,,2.20564,2.20564,2.20564,2.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2050,,2.20107,2.20107,2.20107,2.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2051,,2.19752,2.19752,2.19752,2.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2052,,2.19398,2.19398,2.19398,2.19398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2053,,2.19042,2.19042,2.19042,2.19042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2054,,2.1868,2.1868,2.1868,2.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2055,,2.18315,2.18315,2.18315,2.18315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2056,,2.1795,2.1795,2.1795,2.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2057,,2.17587,2.17587,2.17587,2.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2058,,2.17224,2.17224,2.17224,2.17224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2059,,2.16864,2.16864,2.16864,2.16864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2060,,2.16501,2.16501,2.16501,2.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2061,,2.16144,2.16144,2.16144,2.16144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2062,,2.15789,2.15789,2.15789,2.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2063,,2.15443,2.15443,2.15443,2.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2064,,2.151,2.151,2.151,2.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2065,,2.14762,2.14762,2.14762,2.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2066,,2.14429,2.14429,2.14429,2.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2067,,2.141,2.141,2.141,2.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2068,,2.13774,2.13774,2.13774,2.13774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2069,,2.13448,2.13448,2.13448,2.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Pastizales,,2070,,2.13125,2.13125,2.13125,2.13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2024,,0.490762,0.490762,0.490762,0.490762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2025,,0.488593,0.488593,0.488593,0.488593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2026,,0.488049,0.488049,0.488049,0.488049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2027,,0.487508,0.487508,0.487508,0.487508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2028,,0.486969,0.486969,0.486969,0.486969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2029,,0.486433,0.486433,0.486433,0.486433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2030,,0.485899,0.485899,0.485899,0.485899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2031,,0.485369,0.485369,0.485369,0.485369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2032,,0.484841,0.484841,0.484841,0.484841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2033,,0.484316,0.484316,0.484316,0.484316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2034,,0.483794,0.483794,0.483794,0.483794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2035,,0.483275,0.483275,0.483275,0.483275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2036,,0.482758,0.482758,0.482758,0.482758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2037,,0.482245,0.482245,0.482245,0.482245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2038,,0.481735,0.481735,0.481735,0.481735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2039,,0.481228,0.481228,0.481228,0.481228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,Humedal,,2040,,0.480724,0.480724,0.480724,0.480724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
