Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
826,0,BAU,DEMTRNPASPUB,,,,2051,162.6038,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2052,163.486,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2053,164.3344,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2054,165.1488,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2055,165.9285,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2056,166.673,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2057,167.3818,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2058,168.0543,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2059,168.6901,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2060,169.2888,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2061,169.8498,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2062,170.3729,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2063,170.8576,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2064,171.3036,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2065,171.7107,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2066,172.0784,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2067,172.4066,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2068,172.6949,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2069,172.9433,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPUB,,,,2070,173.1514,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2025,38.9685,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2026,39.5494,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2027,40.1274,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2028,40.702,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2029,41.2734,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2030,41.8408,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2031,42.4039,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2032,42.9623,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2033,43.5156,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2034,44.0637,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2035,44.6062,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2036,45.1427,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2037,45.6728,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2038,46.1964,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2039,46.7131,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2040,47.2227,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2041,47.7249,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2042,48.2198,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2043,48.7069,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2044,49.1861,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2045,49.6571,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2046,50.1198,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2047,50.5741,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2048,51.0196,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2049,51.4566,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2050,51.8849,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2051,52.1798,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2052,52.4628,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2053,52.7351,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2054,52.9964,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2055,53.2467,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2056,53.4856,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2057,53.713,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2058,53.9287,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2059,54.1329,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2060,54.325,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2061,54.505,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2062,54.6728,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2063,54.8284,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2064,54.9716,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2065,55.1022,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2066,55.2202,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2067,55.3255,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2068,55.418,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2069,55.4976,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNPASPRI,,,,2070,55.5645,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2025,65.4602,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2026,64.3318,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2027,68.6127,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2028,68.122,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2029,71.5972,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2030,71.0047,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2031,74.9907,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2032,74.7666,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2033,78.378,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2034,78.3744,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2035,81.4291,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2036,81.8567,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2037,84.6965,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2038,85.2128,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2039,88.1494,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2040,88.8389,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2041,91.4795,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2042,92.3392,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2043,94.4106,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2044,95.4199,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2045,97.5141,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2046,98.7805,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2047,100.8035,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2048,101.7311,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2049,103.6875,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2050,104.7498,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2051,106.7927,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2052,108.9516,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2053,111.0239,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2054,113.1965,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2055,115.3447,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2056,117.5827,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2057,119.7977,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2058,122.0784,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2059,124.3455,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2060,126.7193,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2061,129.094,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2062,131.5695,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2063,134.089,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2064,136.6436,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2065,139.2473,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2066,141.8942,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2067,144.5916,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2068,147.3353,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2069,150.1329,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREHEA,,,,2070,152.9829,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2025,15.2709,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2026,15.0077,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2027,16.0064,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2028,15.8918,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2029,16.7025,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2030,16.5644,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2031,17.4942,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2032,17.442,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2033,18.2845,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2034,18.2836,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2035,18.9963,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2036,19.096,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2037,19.7584,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2038,19.879,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2039,20.5639,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2040,20.7248,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2041,21.3408,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2042,21.5414,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2043,22.0246,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2044,22.2601,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2045,22.7486,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2046,23.044,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2047,23.516,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2048,23.7324,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2049,24.1888,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2050,24.4366,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2051,24.9132,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2052,25.4169,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2053,25.9003,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2054,26.4071,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2055,26.9083,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2056,27.4303,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2057,27.947,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2058,28.4792,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2059,29.008,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2060,29.5617,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2061,30.1157,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2062,30.6933,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2063,31.2809,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2064,31.8769,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2065,32.4844,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2066,33.1018,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2067,33.7311,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2068,34.3711,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2069,35.0238,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFREMED,,,,2070,35.6887,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2025,7.9439,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2026,7.8069,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2027,8.3265,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2028,8.2669,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2029,8.6887,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2030,8.6167,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2031,9.1005,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2032,9.0733,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2033,9.5115,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2034,9.5111,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2035,9.8818,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2036,9.9337,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2037,10.2784,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2038,10.341,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2039,10.6974,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2040,10.7811,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2041,11.1015,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2042,11.2059,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2043,11.4571,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2044,11.5798,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2045,11.8338,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2046,11.9876,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2047,12.233,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2048,12.3455,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2049,12.583,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2050,12.712,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2051,12.9598,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2052,13.2218,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2053,13.4734,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2054,13.7369,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2055,13.9977,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2056,14.2693,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2057,14.538,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2058,14.8148,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2059,15.09,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2060,15.3781,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2061,15.6662,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2062,15.9667,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2063,16.2724,,,,,,,,,,,,,,,,,,,,,
826,0,BAU,DEMTRNFRELIG,,,,2064,16.5824,,,,,,,,,,,,,,,,,,,,,
