Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,748,,Pastizales,,2056,,2.18064,2.18064,2.18064,2.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2057,,2.177,2.177,2.177,2.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2058,,2.17337,2.17337,2.17337,2.17337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2059,,2.16977,2.16977,2.16977,2.16977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2060,,2.16614,2.16614,2.16614,2.16614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2061,,2.16257,2.16257,2.16257,2.16257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2062,,2.15902,2.15902,2.15902,2.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2063,,2.15555,2.15555,2.15555,2.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2064,,2.15212,2.15212,2.15212,2.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2065,,2.14874,2.14874,2.14874,2.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2066,,2.14541,2.14541,2.14541,2.14541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2067,,2.14212,2.14212,2.14212,2.14212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2068,,2.13885,2.13885,2.13885,2.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2069,,2.1356,2.1356,2.1356,2.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Pastizales,,2070,,2.13236,2.13236,2.13236,2.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2024,,0.49077,0.49077,0.49077,0.49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2025,,0.488609,0.488609,0.488609,0.488609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2026,,0.488072,0.488072,0.488072,0.488072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2027,,0.487539,0.487539,0.487539,0.487539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2028,,0.487008,0.487008,0.487008,0.487008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2029,,0.48648,0.48648,0.48648,0.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2030,,0.485955,0.485955,0.485955,0.485955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2031,,0.485433,0.485433,0.485433,0.485433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2032,,0.484914,0.484914,0.484914,0.484914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2033,,0.484397,0.484397,0.484397,0.484397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2034,,0.483884,0.483884,0.483884,0.483884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2035,,0.483373,0.483373,0.483373,0.483373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2036,,0.482866,0.482866,0.482866,0.482866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2037,,0.482362,0.482362,0.482362,0.482362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2038,,0.481861,0.481861,0.481861,0.481861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2039,,0.481363,0.481363,0.481363,0.481363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,Humedal,,2040,,0.480868,0.480868,0.480868,0.480868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
