Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,896,,ORG_DCOLL,,2044,,0.00646586,0.258876,0.258876,0.258876,,,,,,,13.5665,6.57674,13.5665,,6.57674,,,,,,,,,,,,,,,4.4072,4.4072,,,,0.0001624644504515456,0.0001624644504515456,
DDP,896,,ORG_DCOLL,,2045,,0.00649491,0.265371,0.265371,0.265371,,,,,,,13.7983,6.50879,13.7983,,6.50879,,,,,,,,,,,,,,,4.2489,4.2489,,,,0.0001639688272362767,0.0001639688272362767,
DDP,896,,ORG_DCOLL,,2046,,0.00652064,0.271892,0.271892,0.271892,,,,,,,14.0261,6.4379,14.0261,,6.4379,,,,,,,,,,,,,,,4.0938,4.0938,,,,0.00016539326437844143,0.00016539326437844143,
DDP,896,,ORG_DCOLL,,2047,,0.00654352,0.278435,0.278435,0.278435,,,,,,,14.2497,6.36425,14.2497,,6.36425,,,,,,,,,,,,,,,3.9423,3.9423,,,,0.0001667369258056223,0.0001667369258056223,
DDP,896,,ORG_DCOLL,,2048,,0.00656397,0.284999,0.284999,0.284999,,,,,,,14.469,6.28801,14.469,,6.28801,,,,,,,,,,,,,,,3.7943,3.7943,,,,0.00016800018737336795,0.00016800018737336795,
DDP,896,,ORG_DCOLL,,2049,,0.00658232,0.291582,0.291582,0.291582,,,,,,,14.6838,6.20937,14.6838,,6.20937,,,,,,,,,,,,,,,3.6498,3.6498,,,,0.00016918228672553053,0.00016918228672553053,
DDP,896,,ORG_DCOLL,,2050,,0.00659884,0.29818,0.29818,0.29818,,,,,,,14.8941,6.12854,14.8941,,6.12854,,,,,,,,,,,,,,,3.5091,3.5091,,,,0.00017028479711416077,0.00017028479711416077,
DDP,896,,ORG_DCOLL,,2051,,,0.29818,0.29818,0.29818,,,,,,,14.772,5.91449,14.772,,5.91449,,,,,,,,,,,,,,,3.2989,3.2989,,,,0.00016758922418809457,0.00016758922418809457,
DDP,896,,ORG_DCOLL,,2052,,,0.29818,0.29818,0.29818,,,,,,,14.65,5.70753,14.65,,5.70753,,,,,,,,,,,,,,,3.1011,3.1011,,,,0.00016492617882093202,0.00016492617882093202,
DDP,896,,ORG_DCOLL,,2053,,,0.29818,0.29818,0.29818,,,,,,,14.528,5.50744,14.528,,5.50744,,,,,,,,,,,,,,,2.915,2.915,,,,9.000736306347321e-05,9.000736306347321e-05,
DDP,896,,ORG_DCOLL,,2054,,,0.29818,0.29818,0.29818,,,,,,,14.4059,5.31397,14.4059,,5.31397,,,,,,,,,,,,,,,2.7398,2.7398,,,,8.665135897978651e-05,8.665135897978651e-05,
DDP,896,,ORG_DCOLL,,2055,,,0.29818,0.29818,0.29818,,,,,,,14.2839,5.12694,14.2839,,5.12694,,,,,,,,,,,,,,,2.5749,2.5749,,,,8.341507774433118e-05,8.341507774433118e-05,
DDP,896,,ORG_DCOLL,,2056,,,0.29818,0.29818,0.29818,,,,,,,14.1619,4.94613,14.1619,,4.94613,,,,,,,,,,,,,,,2.4199,2.4199,,,,8.029380825104697e-05,8.029380825104697e-05,
DDP,896,,ORG_DCOLL,,2057,,,0.29818,0.29818,0.29818,,,,,,,14.0398,4.77134,14.0398,,4.77134,,,,,,,,,,,,,,,2.2739,2.2739,,,,7.728304578482038e-05,7.728304578482038e-05,
DDP,896,,ORG_DCOLL,,2058,,,0.29818,0.29818,0.29818,,,,,,,13.9178,4.60239,13.9178,,4.60239,,,,,,,,,,,,,,,2.1367,2.1367,,,,7.438008581042031e-05,7.438008581042031e-05,
DDP,896,,ORG_DCOLL,,2059,,,0.29818,0.29818,0.29818,,,,,,,13.7958,4.43907,13.7958,,4.43907,,,,,,,,,,,,,,,2.0075,2.0075,,,,7.158066828602644e-05,7.158066828602644e-05,
DDP,896,,ORG_DCOLL,,2060,,,0.29818,0.29818,0.29818,,,,,,,13.6737,4.28121,13.6737,,4.28121,,,,,,,,,,,,,,,1.886,1.886,,,,6.888072055295848e-05,6.888072055295848e-05,
DDP,896,,ORG_DCOLL,,2061,,,0.29818,0.29818,0.29818,,,,,,,13.5517,4.12864,13.5517,,4.12864,,,,,,,,,,,,,,,1.7717,1.7717,,,,6.627781592183643e-05,6.627781592183643e-05,
DDP,896,,ORG_DCOLL,,2062,,,0.29818,0.29818,0.29818,,,,,,,13.4297,3.98118,13.4297,,3.98118,,,,,,,,,,,,,,,1.6643,1.6643,,,,6.376810278633668e-05,6.376810278633668e-05,
DDP,896,,ORG_DCOLL,,2063,,,0.29818,0.29818,0.29818,,,,,,,13.3076,3.83867,13.3076,,3.83867,,,,,,,,,,,,,,,1.5632,1.5632,,,,6.134789965520227e-05,6.134789965520227e-05,
DDP,896,,ORG_DCOLL,,2064,,,0.29818,0.29818,0.29818,,,,,,,13.1856,3.70096,13.1856,,3.70096,,,,,,,,,,,,,,,1.4681,1.4681,,,,5.9015030005019035e-05,5.9015030005019035e-05,
DDP,896,,ORG_DCOLL,,2065,,,0.29818,0.29818,0.29818,,,,,,,13.0636,3.56787,13.0636,,3.56787,,,,,,,,,,,,,,,1.3787,1.3787,,,,5.676601202293989e-05,5.676601202293989e-05,
DDP,896,,ORG_DCOLL,,2066,,,0.29818,0.29818,0.29818,,,,,,,12.9415,3.43927,12.9415,,3.43927,,,,,,,,,,,,,,,1.2946,1.2946,,,,5.459751832445692e-05,5.459751832445692e-05,
DDP,896,,ORG_DCOLL,,2067,,,0.29818,0.29818,0.29818,,,,,,,12.8195,3.31502,12.8195,,3.31502,,,,,,,,,,,,,,,1.2155,1.2155,,,,5.250759756922398e-05,5.250759756922398e-05,
DDP,896,,ORG_DCOLL,,2068,,,0.29818,0.29818,0.29818,,,,,,,12.6974,3.19496,12.6974,,3.19496,,,,,,,,,,,,,,,1.1412,1.1412,,,,5.04927050511614e-05,5.04927050511614e-05,
DDP,896,,ORG_DCOLL,,2069,,,0.29818,0.29818,0.29818,,,,,,,12.5754,3.07897,12.5754,,3.07897,,,,,,,,,,,,,,,1.0713,1.0713,,,,4.8551026890175596e-05,4.8551026890175596e-05,
DDP,896,,ORG_DCOLL,,2070,,,0.29818,0.29818,0.29818,,,,,,,12.4534,2.96691,12.4534,,2.96691,,,,,,,,,,,,,,,1.0056,1.0056,,,,4.667962139937819e-05,4.667962139937819e-05,
DDP,896,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,896,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,896,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,896,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,896,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,896,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,896,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.23806,,,,,,,156.087,130.688,156.087,,130.688,,,,,,,,,,,,,,,147.9498,147.9498,,,,0.002278864259521351,0.002278864259521351,
DDP,896,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.09886,,,,,,,150.913,122.95,150.913,,122.95,,,,,,,,,,,,,,,135.5881,135.5881,,,,0.0021391495693567062,0.0021391495693567062,
DDP,896,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01677,,,,,,,147.474,116.91,147.474,,116.91,,,,,,,,,,,,,,,125.5909,125.5909,,,,0.0020295171904246437,0.0020295171904246437,
DDP,896,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93823,,,,,,,144.171,111.211,144.171,,111.211,,,,,,,,,,,,,,,116.3772,116.3772,,,,0.0019687944017448495,0.0019687944017448495,
DDP,896,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85968,,,,,,,140.9,105.758,140.9,,105.758,,,,,,,,,,,,,,,107.8074,107.8074,,,,0.0019093195910169026,0.0019093195910169026,
DDP,896,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.78124,,,,,,,137.663,100.543,137.663,,100.543,,,,,,,,,,,,,,,99.8395,99.8395,,,,0.0018511007038954877,0.0018511007038954877,
DDP,896,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.70269,,,,,,,134.455,95.5538,134.455,,95.5538,,,,,,,,,,,,,,,92.4293,92.4293,,,,0.0017940516996749279,0.0017940516996749279,
DDP,896,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.62415,,,,,,,131.279,90.7816,131.279,,90.7816,,,,,,,,,,,,,,,85.5412,85.5412,,,,0.0017381947649794834,0.0017381947649794834,
DDP,896,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.5457,,,,,,,128.136,86.2205,128.136,,86.2205,,,,,,,,,,,,,,,79.1405,79.1405,,,,0.0016835248101539542,0.0016835248101539542,
DDP,896,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46716,,,,,,,125.023,81.8582,125.023,,81.8582,,,,,,,,,,,,,,,73.1923,73.1923,,,,0.0016299844262664365,0.0016299844262664365,
DDP,896,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.38861,,,,,,,121.941,77.6885,121.941,,77.6885,,,,,,,,,,,,,,,67.6663,67.6663,,,,0.0015775693938495131,0.0015775693938495131,
DDP,896,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.31016,,,,,,,118.895,73.7057,118.895,,73.7057,,,,,,,,,,,,,,,62.5366,62.5366,,,,0.0015263266659521896,0.0015263266659521896,
DDP,896,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.23162,,,,,,,115.876,69.8983,115.876,,69.8983,,,,,,,,,,,,,,,57.7712,57.7712,,,,0.0014761230988443845,0.0014761230988443845,
DDP,896,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.15307,,,,,,,112.889,66.2611,112.889,,66.2611,,,,,,,,,,,,,,,53.3479,53.3479,,,,0.0014270062913586696,0.0014270062913586696,
DDP,896,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.07463,,,,,,,109.937,62.7889,109.937,,62.7889,,,,,,,,,,,,,,,49.2444,49.2444,,,,0.001378997008866662,0.001378997008866662,
DDP,896,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.99608,,,,,,,107.014,59.4719,107.014,,59.4719,,,,,,,,,,,,,,,45.4361,45.4361,,,,0.001332003054645627,0.001332003054645627,
DDP,896,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.91754,,,,,,,104.122,56.3051,104.122,,56.3051,,,,,,,,,,,,,,,41.9035,41.9035,,,,0.0012860335703992589,0.0012860335703992589,
DDP,896,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.83899,,,,,,,101.261,53.2823,101.261,,53.2823,,,,,,,,,,,,,,,38.6276,38.6276,,,,0.0012410726258713961,0.0012410726258713961,
DDP,896,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.76055,,,,,,,98.435,50.3992,98.435,,50.3992,,,,,,,,,,,,,,,35.592,35.592,,,,0.0011971531454409896,0.0011971531454409896,
DDP,896,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.682,,,,,,,95.6382,47.6474,95.6382,,47.6474,,,,,,,,,,,,,,,32.778,32.778,,,,0.001154188491740272,0.001154188491740272,
DDP,896,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.60346,,,,,,,92.8726,45.0225,92.8726,,45.0225,,,,,,,,,,,,,,,30.1707,30.1707,,,,0.0011121878097524207,0.0011121878097524207,
DDP,896,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.52501,,,,,,,90.1412,42.5205,90.1412,,42.5205,,,,,,,,,,,,,,,27.7568,27.7568,,,,0.0010711715827073382,0.0010711715827073382,
DDP,896,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.44647,,,,,,,87.4389,40.1341,87.4389,,40.1341,,,,,,,,,,,,,,,25.521,25.521,,,,0.0010310638812399814,0.0010310638812399814,
DDP,896,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.36792,,,,,,,84.7682,37.8596,84.7682,,37.8596,,,,,,,,,,,,,,,23.4517,23.4517,,,,0.0009918797640705525,0.0009918797640705525,
DDP,896,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.28948,,,,,,,82.132,35.6934,82.132,,35.6934,,,,,,,,,,,,,,,21.5378,21.5378,,,,0.0009536382189058994,0.0009536382189058994,
DDP,896,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.21093,,,,,,,79.5245,33.6287,79.5245,,33.6287,,,,,,,,,,,,,,,19.7668,19.7668,,,,0.0009162571514665449,0.0009162571514665449,
DDP,896,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.13239,,,,,,,76.9486,31.6624,76.9486,,31.6624,,,,,,,,,,,,,,,18.1294,18.1294,,,,0.0008797561946823717,0.0008797561946823717,
DDP,896,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.09259,,,,,,,75.3484,30.1683,75.3484,,30.1683,,,,,,,,,,,,,,,16.8269,16.8269,,,,0.0008548321080296659,0.0008548321080296659,
DDP,896,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.05269,,,,,,,73.762,28.7371,73.762,,28.7371,,,,,,,,,,,,,,,15.6139,15.6139,,,,0.0008303948670436579,0.0008303948670436579,
DDP,896,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.01279,,,,,,,72.1915,27.3672,72.1915,,27.3672,,,,,,,,,,,,,,,14.4848,14.4848,,,,0.0004472581601456998,0.0004472581601456998,
DDP,896,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.97299,,,,,,,70.6393,26.057,70.6393,,26.057,,,,,,,,,,,,,,,13.4345,13.4345,,,,0.00042489475439790877,0.00042489475439790877,
DDP,896,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.93309,,,,,,,69.1008,24.8025,69.1008,,24.8025,,,,,,,,,,,,,,,12.4567,12.4567,,,,0.00040353465119438535,0.00040353465119438535,
DDP,896,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.89319,,,,,,,67.5784,23.6023,67.5784,,23.6023,,,,,,,,,,,,,,,11.5472,11.5472,,,,0.000383149654461093,0.000383149654461093,
DDP,896,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.85339,,,,,,,66.0747,22.4551,66.0747,,22.4551,,,,,,,,,,,,,,,10.7017,10.7017,,,,0.0003637127356029482,0.0003637127356029482,
DDP,896,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.81349,,,,,,,64.5844,21.357,64.5844,,21.357,,,,,,,,,,,,,,,9.915,9.915,,,,0.0003451546375155922,0.0003451546375155922,
DDP,896,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.77359,,,,,,,63.1102,20.307,63.1102,,20.307,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.00032745257916646993,0.00032745257916646993,
DDP,896,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.73379,,,,,,,61.6542,19.3038,61.6542,,19.3038,,,,,,,,,,,,,,,8.504,8.504,,,,0.00031058058324493095,0.00031058058324493095,
DDP,896,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.69389,,,,,,,60.2124,18.3442,60.2124,,18.3442,,,,,,,,,,,,,,,7.8721,7.8721,,,,0.00029448308060331797,0.00029448308060331797,
DDP,896,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.65399,,,,,,,58.7863,17.427,58.7863,,17.427,,,,,,,,,,,,,,,7.285,7.285,,,,0.0002791343679180044,0.0002791343679180044,
DDP,896,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.61409,,,,,,,57.3763,16.5506,57.3763,,16.5506,,,,,,,,,,,,,,,6.7396,6.7396,,,,0.00026450415514343547,0.00026450415514343547,
DDP,896,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.57429,,,,,,,55.9845,15.7138,55.9845,,15.7138,,,,,,,,,,,,,,,6.2333,6.2333,,,,0.0002505708460226298,0.0002505708460226298,
DDP,896,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.53439,,,,,,,54.6066,14.914,54.6066,,14.914,,,,,,,,,,,,,,,5.7629,5.7629,,,,0.00023728519796471645,0.00023728519796471645,
DDP,896,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.49449,,,,,,,53.245,14.1501,53.245,,14.1501,,,,,,,,,,,,,,,5.3263,5.3263,,,,0.0002246296691408035,0.0002246296691408035,
DDP,896,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.45469,,,,,,,51.9014,13.4213,51.9014,,13.4213,,,,,,,,,,,,,,,4.9212,4.9212,,,,0.00021258378442835693,0.00021258378442835693,
DDP,896,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.41479,,,,,,,50.5716,12.7249,50.5716,,12.7249,,,,,,,,,,,,,,,4.5451,4.5451,,,,0.00020110391755519348,0.00020110391755519348,
DDP,896,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.37489,,,,,,,49.258,12.0603,49.258,,12.0603,,,,,,,,,,,,,,,4.1963,4.1963,,,,0.00019017498310640372,0.00019017498310640372,
DDP,896,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.33509,,,,,,,47.9626,11.4267,47.9626,,11.4267,,,,,,,,,,,,,,,3.8729,3.8729,,,,0.00017978030171116456,0.00017978030171116456,
DDP,896,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2023,,0.0673014,0.124521,0.124521,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2024,,,0.124521,0.124521,0.124521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2025,,0.151242,0.275763,0.275763,0.165805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2026,,,0.275763,0.275763,0.204024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2027,,,0.275763,0.275763,0.240459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2028,,,0.275763,0.275763,0.275763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2029,,0.102167,0.37793,0.37793,0.310307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2030,,,0.37793,0.37793,0.344315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2031,,,0.37793,0.37793,0.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2032,,0.0993208,0.477251,0.477251,0.411249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2033,,,0.477251,0.477251,0.44434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2034,,,0.477251,0.477251,0.477251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2035,,0.0654145,0.542665,0.542665,0.510017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2036,,,0.542665,0.542665,0.542665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2037,,0.0650213,0.607687,0.607687,0.575217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2038,,,0.607687,0.607687,0.607687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2039,,0.0324016,0.640088,0.640088,0.640088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2040,,0.0323434,0.672432,0.672432,0.672432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2041,,0.0967558,0.769188,0.769188,0.704725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2042,,,0.769188,0.769188,0.736975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2043,,,0.769188,0.769188,0.769188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2044,,0.0321794,0.801367,0.801367,0.801367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2045,,0.0963768,0.897744,0.897744,0.833517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2046,,,0.897744,0.897744,0.865642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2047,,,0.897744,0.897744,0.897744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2048,,0.0320813,0.929825,0.929825,0.929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2049,,0.032063,0.961888,0.961888,0.961888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2050,,0.0320465,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2051,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2052,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2053,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2054,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2055,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2056,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2057,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2058,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2059,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2060,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2061,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2062,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2063,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2064,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2065,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2066,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2067,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2068,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2069,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,INORG_SS,,2070,,,0.993935,0.993935,0.993935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2023,,0.0358995,0.162816,0.162816,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2024,,,0.162816,0.162816,0.162816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2025,,0.0120781,0.174894,0.174894,0.160177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ORG_SS,,2026,,,0.174894,0.174894,0.160604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
