Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
896,1,DDP,E5_TSWTSW,,,,2033,5.1023,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2034,5.0624,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2035,5.0226,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2036,4.9827,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2037,4.9428,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2038,4.903,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2039,4.8631,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2040,4.8232,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2041,4.7833,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2042,4.7435,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2043,4.7036,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2044,4.6637,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2045,4.6239,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2046,4.584,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2047,4.5441,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2048,4.5043,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2049,4.4644,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2050,4.4245,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2051,4.3847,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2052,4.3448,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2053,4.3049,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2054,4.2651,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2055,4.2252,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2056,4.1853,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2057,4.1455,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2058,4.1056,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2059,4.0657,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2060,4.0259,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2061,3.986,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2062,3.9461,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2063,3.9062,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2064,3.8664,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2065,3.8265,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2066,3.7866,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2067,3.7468,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2068,3.7069,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2069,3.667,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TSWTSW,,,,2070,3.6272,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2024,5.1495,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2025,5.2094,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2026,5.2693,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2027,5.3293,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2028,5.3892,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2029,5.4491,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2030,5.509,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2031,5.5689,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2032,5.6288,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2033,5.6888,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2034,5.7487,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2035,5.8086,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2036,5.8685,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2037,5.9284,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2038,5.9883,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2039,6.0483,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2040,6.1082,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2041,6.1681,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2042,6.228,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2043,6.2879,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2044,6.3479,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2045,6.4078,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2046,6.4677,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2047,6.5276,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2048,6.5875,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2049,6.6474,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2050,6.7074,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2051,6.7673,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2052,6.8272,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2053,6.8871,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2054,6.947,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2055,7.0069,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2056,7.0669,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2057,7.1268,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2058,7.1867,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2059,7.2466,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2060,7.3065,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2061,7.3665,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2062,7.4264,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2063,7.4863,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2064,7.5462,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2065,7.6061,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2066,7.666,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2067,7.726,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2068,7.7859,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2069,7.8458,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,E5_TWWTWW,,,,2070,7.9057,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
896,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
