Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,286,E5_CEM_PRODCEM_PROD,,,2041,9.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2042,9.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2043,10.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2044,10.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2045,10.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2046,11.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2047,11.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2048,11.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2049,11.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2050,12.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2051,12.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2052,12.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2053,12.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2054,13.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2055,13.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2056,13.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2057,14.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2058,14.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2059,14.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2060,14.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2061,15.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2062,15.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2063,15.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2064,16.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2065,16.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2066,16.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2067,16.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2068,17.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2069,17.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,E5_CEM_PRODCEM_PROD,,,2070,17.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2018,,25.7509,25.7509,25.7509,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2047,,7.70292,33.4539,33.4539,26.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2060,,1.26623,34.7201,34.7201,34.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2062,,1.26623,35.9863,35.9863,35.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2064,,1.26623,37.2526,37.2526,36.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2066,,1.26623,38.5188,38.5188,37.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2068,,0.633116,39.1519,39.1519,39.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2069,,0.633116,39.785,39.785,39.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2070,,0.633116,40.4181,40.4181,40.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2018,,6.95623,6.95623,6.95623,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2043,,0.200054,7.15628,7.15628,7.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2045,,2.37473,9.53102,9.53102,7.24885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2060,,0.7215,10.2525,10.2525,9.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2064,,0.36075,10.6133,10.6133,10.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2066,,0.36075,10.974,10.974,10.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2068,,0.180375,11.1544,11.1544,11.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2069,,0.180375,11.3348,11.3348,11.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CLK,,2070,,0.180375,11.5151,11.5151,11.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2018,,4.22161,4.22161,4.22161,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2049,,2.01798,6.23959,6.23959,4.32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2069,,0.100899,6.34049,6.34049,6.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ELEC_CEM,,2070,,0.100899,6.44139,6.44139,6.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2018,,4.06371,4.06371,4.06371,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2049,,1.9425,6.00621,6.00621,4.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2069,,0.097125,6.10333,6.10333,6.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,RAW_MAT_CEM,,2070,,0.097125,6.20046,6.20046,6.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2024,,2.12644,5.05376,8.70326,4.26084,,,,,,,,,,,33.2156,,,,39.1327,33.2156,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2029,,0.461394,5.51515,8.20425,5.17114,,,,,,,,,,,41.2441,,,,55.7047,41.2441,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2030,,6.03468,11.5498,14.0469,5.33828,,,,,,,,,,,42.5525,,,,59.0639,42.5525,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2047,,10.8919,22.4417,22.4417,7.41908,,,,,,,,,,,53.7898,,,,118.802,53.7898,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2069,,0.734312,17.6609,17.6609,11.3348,,,,,,,,,,,45.9813,,,,185.253,45.9813,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CLK_TRAD,,2070,,6.30734,17.9336,17.9336,11.5151,,,,,,,,,,,45.342,,,,187.738,45.342,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CEM,,2018,,16.1171,16.1171,22.5171,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,PROD_CEM,,2044,,0.429664,16.5468,16.5468,10.5006,,,,,,,26.9642,13.2514,26.9642,,13.2514,,,,,,,,,,,,,,,8.7596,8.7596,,,,0.0003018791806471211,0.0003018791806471211,
DDP,286,,PROD_CEM,,2045,,0.858111,17.4049,17.4049,10.7781,,,,,,,29.2194,13.9727,29.2194,,13.9727,,,,,,,,,,,,,,,8.9974,8.9974,,,,0.0003233980377014739,0.0003233980377014739,
DDP,286,,PROD_CEM,,2047,,0.856491,18.2614,18.2614,11.3331,,,,,,,35.1734,15.9254,35.1734,,15.9254,,,,,,,,,,,,,,,9.731,9.731,,,,0.00038047082947095405,0.00038047082947095405,
DDP,286,,PROD_CEM,,2049,,4.68914,22.9505,22.9505,11.8881,,,,,,,41.713,17.8819,41.713,,17.8819,,,,,,,,,,,,,,,10.3683,10.3683,,,,0.000440980481479236,0.000440980481479236,
DDP,286,,PROD_CEM,,2060,,1.69108,24.6416,24.6416,14.9406,,,,,,,85.5925,27.1674,85.5925,,27.1674,,,,,,,,,,,,,,,11.8058,11.8058,,,,0.0004311688185296663,0.0004311688185296663,
DDP,286,,PROD_CEM,,2064,,0.847142,25.4888,25.4888,16.0506,,,,,,,105.521,30.0252,105.521,,30.0252,,,,,,,,,,,,,,,11.7487,11.7487,,,,0.00047228226103928624,0.00047228226103928624,
DDP,286,,PROD_CEM,,2066,,0.841714,26.3305,26.3305,16.6056,,,,,,,116.282,31.3275,116.282,,31.3275,,,,,,,,,,,,,,,11.6321,11.6321,,,,0.000490569765931654,0.000490569765931654,
DDP,286,,PROD_CEM,,2068,,0.420266,26.7507,26.7507,17.1606,,,,,,,127.574,32.5421,127.574,,32.5421,,,,,,,,,,,,,,,11.4657,11.4657,,,,0.0005073130211064363,0.0005073130211064363,
DDP,286,,PROD_CEM,,2069,,0.419873,27.1706,27.1706,17.4381,,,,,,,133.42,33.1159,133.42,,33.1159,,,,,,,,,,,,,,,11.366,11.366,,,,0.0005151071145003123,0.0005151071145003123,
DDP,286,,PROD_CEM,,2070,,0.419481,27.5901,27.5901,17.7156,,,,,,,139.399,33.6673,139.399,,33.6673,,,,,,,,,,,,,,,11.2563,11.2563,,,,0.000522515340666157,0.000522515340666157,
DDP,286,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2019,,0.1721,5.2281,5.2281,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2026,,3.33,8.5581,8.5581,5.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2038,,0.2775,8.8356,8.8356,8.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2039,,0.555,9.3906,9.3906,9.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2041,,0.2775,9.6681,9.6681,9.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2042,,0.2775,9.9456,9.9456,9.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2043,,0.8325,10.7781,10.7781,10.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2046,,0.2775,11.0556,11.0556,11.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2047,,0.2775,11.3331,11.3331,11.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2048,,0.2775,11.6106,11.6106,11.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2049,,3.0525,14.6631,14.6631,11.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2060,,1.11,15.7731,15.7731,14.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2064,,1.3875,17.1606,17.1606,16.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2069,,0.2775,17.4381,17.4381,17.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,T5CEM_PRODCEM_PROD,,2070,,0.2775,17.7156,17.7156,17.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2019,,,25.7509,25.7509,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2020,,,25.7509,25.7509,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2021,,,25.7509,25.7509,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2022,,,25.7509,25.7509,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2023,,,25.7509,25.7509,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2024,,,25.7509,25.7509,14.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2025,,,25.7509,25.7509,15.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,ENE_TERM,,2026,,,25.7509,25.7509,16.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
