Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,86,,NO_OSS_BLEND,,2030,,,7.8819,7.8819,5.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2031,,,7.8819,7.8819,5.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2032,,,7.8819,7.8819,5.10186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2033,,,7.8819,7.8819,5.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2034,,,7.8819,7.8819,5.17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2035,,,7.8819,7.8819,5.23498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2036,,,7.8819,7.8819,5.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2037,,,7.8819,7.8819,5.35627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2038,,,7.8819,7.8819,5.41674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2039,,,7.8819,7.8819,5.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2040,,,7.8819,7.8819,5.53778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2041,,,7.8819,7.8819,5.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2042,,,7.8819,7.8819,5.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2043,,,7.8819,7.8819,5.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2044,,,7.8819,7.8819,5.78246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2045,,,7.8819,7.8819,5.84463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2046,,,7.8819,7.8819,5.90734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2047,,,7.8819,7.8819,5.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2048,,,7.8819,7.8819,6.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2049,,,7.8819,7.8819,6.09937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2050,,,7.8819,7.8819,6.16487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2051,,,7.8819,7.8819,6.24961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2052,,,7.8819,7.8819,6.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2053,,,7.8819,7.8819,6.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2054,,,7.8819,7.8819,6.50872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2055,,,7.8819,7.8819,6.59705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2056,,,7.8819,7.8819,6.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2057,,,7.8819,7.8819,6.77718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2058,,,7.8819,7.8819,6.86918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2059,,,7.8819,7.8819,6.96259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2060,,,7.8819,7.8819,7.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2061,,,7.8819,7.8819,7.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2062,,,7.8819,7.8819,7.25218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2063,,,7.8819,7.8819,7.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2064,,,7.8819,7.8819,7.45397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2065,,,7.8819,7.8819,7.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2066,,,7.8819,7.8819,7.66363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2067,,,7.8819,7.8819,7.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2068,,,7.8819,7.8819,7.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2069,,0.112611,7.99451,7.99451,7.99451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,NO_OSS_BLEND,,2070,,0.115059,8.10957,8.10957,8.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,86,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,86,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,86,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,86,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,86,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,86,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,86,,INORG_DCOLL,,2024,,0.0793622,0.140095,0.140095,0.140095,,,,,,,8.43382,7.06144,8.43382,,7.06144,,,,,,,,,,,,,,,7.9941,7.9941,,,,0.00012313345101921597,0.00012313345101921597,
DDP,86,,INORG_DCOLL,,2025,,0.0569336,0.197029,0.197029,0.197029,,,,,,,11.7038,9.53515,11.7038,,9.53515,,,,,,,,,,,,,,,10.5153,10.5153,,,,0.00016589809181340916,0.00016589809181340916,
DDP,86,,INORG_DCOLL,,2026,,0.0555844,0.252613,0.252613,0.252613,,,,,,,14.8036,11.7355,14.8036,,11.7355,,,,,,,,,,,,,,,12.6069,12.6069,,,,0.00020372513582170588,0.00020372513582170588,
DDP,86,,INORG_DCOLL,,2027,,0.0547989,0.307412,0.307412,0.307412,,,,,,,17.7692,13.7068,17.7692,,13.7068,,,,,,,,,,,,,,,14.3436,14.3436,,,,0.00024169790011822982,0.00024169790011822982,
DDP,86,,INORG_DCOLL,,2028,,0.0543015,0.361714,0.361714,0.361714,,,,,,,20.6188,15.4763,20.6188,,15.4763,,,,,,,,,,,,,,,15.7762,15.7762,,,,0.0002772018441302695,0.0002772018441302695,
DDP,86,,INORG_DCOLL,,2029,,0.0539667,0.41568,0.41568,0.41568,,,,,,,23.3628,17.0632,23.3628,,17.0632,,,,,,,,,,,,,,,16.9438,16.9438,,,,0.00031044548478440485,0.00031044548478440485,
DDP,86,,INORG_DCOLL,,2030,,0.0537305,0.469411,0.469411,0.469411,,,,,,,26.0074,18.4828,26.0074,,18.4828,,,,,,,,,,,,,,,17.8784,17.8784,,,,0.0003415742482917911,0.0003415742482917911,
DDP,86,,INORG_DCOLL,,2031,,0.0535578,0.522969,0.522969,0.522969,,,,,,,28.5567,19.7475,28.5567,,19.7475,,,,,,,,,,,,,,,18.6075,18.6075,,,,0.00037070114761616726,0.00037070114761616726,
DDP,86,,INORG_DCOLL,,2032,,0.0534275,0.576396,0.576396,0.576396,,,,,,,31.0133,20.8682,31.0133,,20.8682,,,,,,,,,,,,,,,19.1547,19.1547,,,,0.0003979161986277247,0.0003979161986277247,
DDP,86,,INORG_DCOLL,,2033,,0.053327,0.629723,0.629723,0.629723,,,,,,,33.3792,21.8548,33.3792,,21.8548,,,,,,,,,,,,,,,19.5412,19.5412,,,,0.00042329904627406404,0.00042329904627406404,
DDP,86,,INORG_DCOLL,,2034,,0.0532477,0.682971,0.682971,0.682971,,,,,,,35.6557,22.7161,35.6557,,22.7161,,,,,,,,,,,,,,,19.7857,19.7857,,,,0.0004469182203386477,0.0004469182203386477,
DDP,86,,INORG_DCOLL,,2035,,0.053184,0.736155,0.736155,0.736155,,,,,,,37.8438,23.4603,37.8438,,23.4603,,,,,,,,,,,,,,,19.9051,19.9051,,,,0.0004688366560759328,0.0004688366560759328,
DDP,86,,INORG_DCOLL,,2036,,0.0531322,0.789287,0.789287,0.789287,,,,,,,39.9442,24.095,39.9442,,24.095,,,,,,,,,,,,,,,19.9146,19.9146,,,,0.0004891119527493519,0.0004891119527493519,
DDP,86,,INORG_DCOLL,,2037,,0.0530894,0.842377,0.842377,0.842377,,,,,,,41.9576,24.6273,41.9576,,24.6273,,,,,,,,,,,,,,,19.8279,19.8279,,,,0.0005078002546001661,0.0005078002546001661,
DDP,86,,INORG_DCOLL,,2038,,0.0530537,0.89543,0.89543,0.89543,,,,,,,43.8843,25.0639,43.8843,,25.0639,,,,,,,,,,,,,,,19.6572,19.6572,,,,0.0005249514971843858,0.0005249514971843858,
DDP,86,,INORG_DCOLL,,2039,,0.0530236,0.948454,0.948454,0.948454,,,,,,,45.7248,25.4112,45.7248,,25.4112,,,,,,,,,,,,,,,19.4139,19.4139,,,,0.0005406168097351051,0.0005406168097351051,
DDP,86,,INORG_DCOLL,,2040,,0.0529979,1.00145,1.00145,1.00145,,,,,,,47.4793,25.6751,47.4793,,25.6751,,,,,,,,,,,,,,,19.1079,19.1079,,,,0.0005548425584441652,0.0005548425584441652,
DDP,86,,INORG_DCOLL,,2041,,0.0529759,1.05443,1.05443,1.05443,,,,,,,49.148,25.8611,49.148,,25.8611,,,,,,,,,,,,,,,18.7483,18.7483,,,,0.0005676740414055472,0.0005676740414055472,
DDP,86,,INORG_DCOLL,,2042,,0.0529569,1.10738,1.10738,1.10738,,,,,,,50.7312,25.9746,50.7312,,25.9746,,,,,,,,,,,,,,,18.3433,18.3433,,,,0.0005791566513274113,0.0005791566513274113,
DDP,86,,INORG_DCOLL,,2043,,0.0529403,1.16032,1.16032,1.16032,,,,,,,52.2289,26.0207,52.2289,,26.0207,,,,,,,,,,,,,,,17.9004,17.9004,,,,0.0005893313165179528,0.0005893313165179528,
DDP,86,,INORG_DCOLL,,2044,,0.0529258,1.21325,1.21325,1.21325,,,,,,,53.6413,26.0041,53.6413,,26.0041,,,,,,,,,,,,,,,17.426,17.426,,,,0.0005982402955978451,0.0005982402955978451,
DDP,86,,INORG_DCOLL,,2045,,0.052913,1.26616,1.26616,1.26616,,,,,,,54.9686,25.9292,54.9686,,25.9292,,,,,,,,,,,,,,,16.9262,16.9262,,,,0.0006059248602963836,0.0006059248602963836,
DDP,86,,INORG_DCOLL,,2046,,0.0529017,1.31907,1.31907,1.31907,,,,,,,56.2108,25.8005,56.2108,,25.8005,,,,,,,,,,,,,,,16.4064,16.4064,,,,0.0006124231360618489,0.0006124231360618489,
DDP,86,,INORG_DCOLL,,2047,,0.0528916,1.37196,1.37196,1.37196,,,,,,,57.3681,25.622,57.3681,,25.622,,,,,,,,,,,,,,,15.8713,15.8713,,,,0.0006177745552910735,0.0006177745552910735,
DDP,86,,INORG_DCOLL,,2048,,0.0528826,1.42484,1.42484,1.42484,,,,,,,58.4404,25.3974,58.4404,,25.3974,,,,,,,,,,,,,,,15.325,15.325,,,,0.0006220144264990895,0.0006220144264990895,
DDP,86,,INORG_DCOLL,,2049,,0.0528745,1.47771,1.47771,1.47771,,,,,,,59.4277,25.1304,59.4277,,25.1304,,,,,,,,,,,,,,,14.7715,14.7715,,,,0.0006251783463143243,0.0006251783463143243,
DDP,86,,INORG_DCOLL,,2050,,0.0528672,1.53058,1.53058,1.53058,,,,,,,60.3303,24.8244,60.3303,,24.8244,,,,,,,,,,,,,,,14.2141,14.2141,,,,0.000627304231948684,0.000627304231948684,
DDP,86,,INORG_DCOLL,,2051,,,1.53058,1.53058,1.53058,,,,,,,59.1068,23.6654,59.1068,,23.6654,,,,,,,,,,,,,,,13.1998,13.1998,,,,0.0006074463229820214,0.0006074463229820214,
DDP,86,,INORG_DCOLL,,2052,,,1.53058,1.53058,1.53058,,,,,,,57.8832,22.5509,57.8832,,22.5509,,,,,,,,,,,,,,,12.2527,12.2527,,,,0.0005879639784509232,0.0005879639784509232,
DDP,86,,INORG_DCOLL,,2053,,,1.53058,1.53058,1.53058,,,,,,,56.6597,21.4792,56.6597,,21.4792,,,,,,,,,,,,,,,11.3684,11.3684,,,,0.00035103181366791524,0.00035103181366791524,
DDP,86,,INORG_DCOLL,,2054,,,1.53058,1.53058,1.53058,,,,,,,55.4363,20.449,55.4363,,20.449,,,,,,,,,,,,,,,10.5431,10.5431,,,,0.0003334488460846694,0.0003334488460846694,
DDP,86,,INORG_DCOLL,,2055,,,1.53058,1.53058,1.53058,,,,,,,54.2127,19.4587,54.2127,,19.4587,,,,,,,,,,,,,,,9.7729,9.7729,,,,0.00031659116804444887,0.00031659116804444887,
DDP,86,,INORG_DCOLL,,2056,,,1.53058,1.53058,1.53058,,,,,,,52.9892,18.5068,52.9892,,18.5068,,,,,,,,,,,,,,,9.0543,9.0543,,,,0.00030043318087095506,0.00030043318087095506,
DDP,86,,INORG_DCOLL,,2057,,,1.53058,1.53058,1.53058,,,,,,,51.7656,17.5922,51.7656,,17.5922,,,,,,,,,,,,,,,8.3841,8.3841,,,,0.00028494730942596745,0.00028494730942596745,
DDP,86,,INORG_DCOLL,,2058,,,1.53058,1.53058,1.53058,,,,,,,50.5421,16.7134,50.5421,,16.7134,,,,,,,,,,,,,,,7.7592,7.7592,,,,0.00027010919362534626,0.00027010919362534626,
DDP,86,,INORG_DCOLL,,2059,,,1.53058,1.53058,1.53058,,,,,,,49.3185,15.8692,49.3185,,15.8692,,,,,,,,,,,,,,,7.1766,7.1766,,,,0.00025589318407518195,0.00025589318407518195,
DDP,86,,INORG_DCOLL,,2060,,,1.53058,1.53058,1.53058,,,,,,,48.095,15.0584,48.095,,15.0584,,,,,,,,,,,,,,,6.6337,6.6337,,,,0.00024227665189338203,0.00024227665189338203,
DDP,86,,INORG_DCOLL,,2061,,,1.53058,1.53058,1.53058,,,,,,,46.8716,14.2798,46.8716,,14.2798,,,,,,,,,,,,,,,6.128,6.128,,,,0.00022923672135318436,0.00022923672135318436,
DDP,86,,INORG_DCOLL,,2062,,,1.53058,1.53058,1.53058,,,,,,,45.6481,13.5322,45.6481,,13.5322,,,,,,,,,,,,,,,5.6569,5.6569,,,,0.00021675039150546738,0.00021675039150546738,
DDP,86,,INORG_DCOLL,,2063,,,1.53058,1.53058,1.53058,,,,,,,44.4245,12.8146,44.4245,,12.8146,,,,,,,,,,,,,,,5.2182,5.2182,,,,0.00020479648984283666,0.00020479648984283666,
DDP,86,,INORG_DCOLL,,2064,,,1.53058,1.53058,1.53058,,,,,,,43.201,12.1257,43.201,,12.1257,,,,,,,,,,,,,,,4.81,4.81,,,,0.00019335550230909683,0.00019335550230909683,
DDP,86,,INORG_DCOLL,,2065,,,1.53058,1.53058,1.53058,,,,,,,41.9774,11.4647,41.9774,,11.4647,,,,,,,,,,,,,,,4.4301,4.4301,,,,0.00018240680923265848,0.00018240680923265848,
DDP,86,,INORG_DCOLL,,2066,,,1.53058,1.53058,1.53058,,,,,,,40.7539,10.8305,40.7539,,10.8305,,,,,,,,,,,,,,,4.0767,4.0767,,,,0.0001719322954868512,0.0001719322954868512,
DDP,86,,INORG_DCOLL,,2067,,,1.53058,1.53058,1.53058,,,,,,,39.5305,10.2223,39.5305,,10.2223,,,,,,,,,,,,,,,3.7482,3.7482,,,,0.0001619136148609703,0.0001619136148609703,
DDP,86,,INORG_DCOLL,,2068,,,1.53058,1.53058,1.53058,,,,,,,38.3069,9.63887,38.3069,,9.63887,,,,,,,,,,,,,,,3.4428,3.4428,,,,0.00015233189496466478,0.00015233189496466478,
DDP,86,,INORG_DCOLL,,2069,,,1.53058,1.53058,1.53058,,,,,,,37.0834,9.0795,37.0834,,9.0795,,,,,,,,,,,,,,,3.1591,3.1591,,,,0.00014317136238840416,0.00014317136238840416,
DDP,86,,INORG_DCOLL,,2070,,,1.53058,1.53058,1.53058,,,,,,,35.8598,8.54328,35.8598,,8.54328,,,,,,,,,,,,,,,2.8956,2.8956,,,,0.00013441484955573757,0.00013441484955573757,
DDP,86,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,86,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,86,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,86,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,86,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,86,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,86,,ORG_DCOLL,,2024,,0.0484708,0.183179,0.183179,0.183179,,,,,,,11.0275,9.23307,11.0275,,9.23307,,,,,,,,,,,,,,,10.4526,10.4526,,,,0.00016100108030695507,0.00016100108030695507,
DDP,86,,ORG_DCOLL,,2025,,0.00716179,0.190341,0.190341,0.190341,,,,,,,11.3065,9.2115,11.3065,,9.2115,,,,,,,,,,,,,,,10.1584,10.1584,,,,0.0001602664754257857,0.0001602664754257857,
DDP,86,,ORG_DCOLL,,2026,,0.00851105,0.198852,0.198852,0.198852,,,,,,,11.6531,9.23799,11.6531,,9.23799,,,,,,,,,,,,,,,9.9239,9.9239,,,,0.00016036838203166263,0.00016036838203166263,
DDP,86,,ORG_DCOLL,,2027,,0.00929651,0.208149,0.208149,0.208149,,,,,,,12.0315,9.2809,12.0315,,9.2809,,,,,,,,,,,,,,,9.712,9.712,,,,0.000163653303765644,0.000163653303765644,
DDP,86,,ORG_DCOLL,,2028,,0.00979388,0.217943,0.217943,0.217943,,,,,,,12.4234,9.3249,12.4234,,9.3249,,,,,,,,,,,,,,,9.5056,9.5056,,,,0.00016702181457543553,0.00016702181457543553,
DDP,86,,ORG_DCOLL,,2029,,0.0101287,0.228071,0.228071,0.228071,,,,,,,12.8185,9.36209,12.8185,,9.36209,,,,,,,,,,,,,,,9.2966,9.2966,,,,0.00017033255631640444,0.00017033255631640444,
DDP,86,,ORG_DCOLL,,2030,,0.0103649,0.238436,0.238436,0.238436,,,,,,,13.2104,9.38829,13.2104,,9.38829,,,,,,,,,,,,,,,9.0813,9.0813,,,,0.0001735018667623014,0.0001735018667623014,
DDP,86,,ORG_DCOLL,,2031,,0.0105376,0.248974,0.248974,0.248974,,,,,,,13.5952,9.40134,13.5952,,9.40134,,,,,,,,,,,,,,,8.8586,8.8586,,,,0.00017648244517298278,0.00017648244517298278,
DDP,86,,ORG_DCOLL,,2032,,0.0106679,0.259642,0.259642,0.259642,,,,,,,13.9702,9.40024,13.9702,,9.40024,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00017924467496425854,0.00017924467496425854,
DDP,86,,ORG_DCOLL,,2033,,0.0107684,0.27041,0.27041,0.27041,,,,,,,14.3334,9.3847,14.3334,,9.3847,,,,,,,,,,,,,,,8.3912,8.3912,,,,0.0001817693219089933,0.0001817693219089933,
DDP,86,,ORG_DCOLL,,2034,,0.0108477,0.281258,0.281258,0.281258,,,,,,,14.6836,9.35485,14.6836,,9.35485,,,,,,,,,,,,,,,8.1481,8.1481,,,,0.00018404822735676392,0.00018404822735676392,
DDP,86,,ORG_DCOLL,,2035,,0.0109114,0.292169,0.292169,0.292169,,,,,,,15.0197,9.31106,15.0197,,9.31106,,,,,,,,,,,,,,,7.9001,7.9001,,,,0.00018607502215062143,0.00018607502215062143,
DDP,86,,ORG_DCOLL,,2036,,0.0109632,0.303133,0.303133,0.303133,,,,,,,15.3409,9.25389,15.3409,,9.25389,,,,,,,,,,,,,,,7.6484,7.6484,,,,0.00018784748614148066,0.00018784748614148066,
DDP,86,,ORG_DCOLL,,2037,,0.011006,0.314139,0.314139,0.314139,,,,,,,15.6468,9.18399,15.6468,,9.18399,,,,,,,,,,,,,,,7.3942,7.3942,,,,0.00018936852974616944,0.00018936852974616944,
DDP,86,,ORG_DCOLL,,2038,,0.0110417,0.32518,0.32518,0.32518,,,,,,,15.9368,9.1021,15.9368,,9.1021,,,,,,,,,,,,,,,7.1386,7.1386,,,,0.00019063872547421561,0.00019063872547421561,
DDP,86,,ORG_DCOLL,,2039,,0.0110718,0.336252,0.336252,0.336252,,,,,,,16.2106,9.00894,16.2106,,9.00894,,,,,,,,,,,,,,,6.8827,6.8827,,,,0.00019166235513095505,0.00019166235513095505,
DDP,86,,ORG_DCOLL,,2040,,0.0110975,0.34735,0.34735,0.34735,,,,,,,16.468,8.90529,16.468,,8.90529,,,,,,,,,,,,,,,6.6275,6.6275,,,,0.0001924448602329544,0.0001924448602329544,
DDP,86,,ORG_DCOLL,,2041,,0.0111195,0.358469,0.358469,0.358469,,,,,,,16.7086,8.79188,16.7086,,8.79188,,,,,,,,,,,,,,,6.3738,6.3738,,,,0.00019298930756549046,0.00019298930756549046,
DDP,86,,ORG_DCOLL,,2042,,0.0111385,0.369608,0.369608,0.369608,,,,,,,16.9324,8.66945,16.9324,,8.66945,,,,,,,,,,,,,,,6.1224,6.1224,,,,0.00019330337313007103,0.00019330337313007103,
DDP,86,,ORG_DCOLL,,2043,,0.0111551,0.380763,0.380763,0.380763,,,,,,,17.139,8.53874,17.139,,8.53874,,,,,,,,,,,,,,,5.874,5.874,,,,0.00019339004715399313,0.00019339004715399313,
DDP,86,,ORG_DCOLL,,2044,,0.0111696,0.391932,0.391932,0.391932,,,,,,,17.3285,8.40043,17.3285,,8.40043,,,,,,,,,,,,,,,5.6294,5.6294,,,,0.00019325793674402483,0.00019325793674402483,
DDP,86,,ORG_DCOLL,,2045,,0.0111824,0.403115,0.403115,0.403115,,,,,,,17.5006,8.25522,17.5006,,8.25522,,,,,,,,,,,,,,,5.3889,5.3889,,,,0.00019291101847423599,0.00019291101847423599,
DDP,86,,ORG_DCOLL,,2046,,0.0111938,0.414309,0.414309,0.414309,,,,,,,17.6554,8.10375,17.6554,,8.10375,,,,,,,,,,,,,,,5.1531,5.1531,,,,0.00019235761519897189,0.00019235761519897189,
DDP,86,,ORG_DCOLL,,2047,,0.0112038,0.425512,0.425512,0.425512,,,,,,,17.7927,7.94666,17.7927,,7.94666,,,,,,,,,,,,,,,4.9225,4.9225,,,,0.00019160260371055488,0.00019160260371055488,
DDP,86,,ORG_DCOLL,,2048,,0.0112128,0.436725,0.436725,0.436725,,,,,,,17.9125,7.78451,17.9125,,7.78451,,,,,,,,,,,,,,,4.6973,4.6973,,,,0.00019065292870454244,0.00019065292870454244,
DDP,86,,ORG_DCOLL,,2049,,0.0112209,0.447946,0.447946,0.447946,,,,,,,18.0146,7.61789,18.0146,,7.61789,,,,,,,,,,,,,,,4.4778,4.4778,,,,0.00018951327137873463,0.00018951327137873463,
DDP,86,,ORG_DCOLL,,2050,,0.0112282,0.459174,0.459174,0.459174,,,,,,,18.0991,7.44732,18.0991,,7.44732,,,,,,,,,,,,,,,4.2642,4.2642,,,,0.00018819137356290995,0.00018819137356290995,
DDP,86,,ORG_DCOLL,,2051,,,0.459174,0.459174,0.459174,,,,,,,17.732,7.09963,17.732,,7.09963,,,,,,,,,,,,,,,3.9599,3.9599,,,,0.00018223348581072237,0.00018223348581072237,
DDP,86,,ORG_DCOLL,,2052,,,0.459174,0.459174,0.459174,,,,,,,17.365,6.76526,17.365,,6.76526,,,,,,,,,,,,,,,3.6758,3.6758,,,,0.0001763895998459014,0.0001763895998459014,
DDP,86,,ORG_DCOLL,,2053,,,0.459174,0.459174,0.459174,,,,,,,16.9979,6.44376,16.9979,,6.44376,,,,,,,,,,,,,,,3.4105,3.4105,,,,0.00010530948214596718,0.00010530948214596718,
DDP,86,,ORG_DCOLL,,2054,,,0.459174,0.459174,0.459174,,,,,,,16.6309,6.1347,16.6309,,6.1347,,,,,,,,,,,,,,,3.1629,3.1629,,,,0.00010003471397531092,0.00010003471397531092,
DDP,86,,ORG_DCOLL,,2055,,,0.459174,0.459174,0.459174,,,,,,,16.2638,5.8376,16.2638,,5.8376,,,,,,,,,,,,,,,2.9319,2.9319,,,,9.49772920153637e-05,9.49772920153637e-05,
