Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,285,,ORG_DCOLL,,2058,,,0.627097,0.627097,0.627097,,,,,,,31.4039,10.3848,31.4039,,10.3848,,,,,,,,,,,,,,,4.8211,4.8211,,,,0.00016783002894005218,0.00016783002894005218,
DDP,285,,ORG_DCOLL,,2059,,,0.627097,0.627097,0.627097,,,,,,,31.2082,10.0419,31.2082,,10.0419,,,,,,,,,,,,,,,4.5413,4.5413,,,,0.0001619263697649988,0.0001619263697649988,
DDP,285,,ORG_DCOLL,,2060,,,0.627097,0.627097,0.627097,,,,,,,31.0126,9.70996,31.0126,,9.70996,,,,,,,,,,,,,,,4.2776,4.2776,,,,0.0001562247405033517,0.0001562247405033517,
DDP,285,,ORG_DCOLL,,2061,,,0.627097,0.627097,0.627097,,,,,,,30.8168,9.38862,30.8168,,9.38862,,,,,,,,,,,,,,,4.029,4.029,,,,0.0001507168988171262,0.0001507168988171262,
DDP,285,,ORG_DCOLL,,2062,,,0.627097,0.627097,0.627097,,,,,,,30.6212,9.07756,30.6212,,9.07756,,,,,,,,,,,,,,,3.7947,3.7947,,,,0.00014539832081438697,0.00014539832081438697,
DDP,285,,ORG_DCOLL,,2063,,,0.627097,0.627097,0.627097,,,,,,,30.4255,8.77644,30.4255,,8.77644,,,,,,,,,,,,,,,3.5739,3.5739,,,,0.00014026124327146567,0.00014026124327146567,
DDP,285,,ORG_DCOLL,,2064,,,0.627097,0.627097,0.627097,,,,,,,30.2298,8.48496,30.2298,,8.48496,,,,,,,,,,,,,,,3.3658,3.3658,,,,0.00013530006628789925,0.00013530006628789925,
DDP,285,,ORG_DCOLL,,2065,,,0.627097,0.627097,0.627097,,,,,,,30.0341,8.20281,30.0341,,8.20281,,,,,,,,,,,,,,,3.1697,3.1697,,,,0.00013050890119861133,0.00013050890119861133,
DDP,285,,ORG_DCOLL,,2066,,,0.627097,0.627097,0.627097,,,,,,,29.8385,7.92972,29.8385,,7.92972,,,,,,,,,,,,,,,2.9848,2.9848,,,,0.00012588247502409364,0.00012588247502409364,
DDP,285,,ORG_DCOLL,,2067,,,0.627097,0.627097,0.627097,,,,,,,29.6427,7.66538,29.6427,,7.66538,,,,,,,,,,,,,,,2.8107,2.8107,,,,0.00012141401477945597,0.00012141401477945597,
DDP,285,,ORG_DCOLL,,2068,,,0.627097,0.627097,0.627097,,,,,,,29.4471,7.40954,29.4471,,7.40954,,,,,,,,,,,,,,,2.6466,2.6466,,,,0.0001170998578379869,0.0001170998578379869,
DDP,285,,ORG_DCOLL,,2069,,,0.627097,0.627097,0.627097,,,,,,,29.2514,7.16191,29.2514,,7.16191,,,,,,,,,,,,,,,2.4919,2.4919,,,,0.0001129336250119505,0.0001129336250119505,
DDP,285,,ORG_DCOLL,,2070,,,0.627097,0.627097,0.627097,,,,,,,29.0557,6.92226,29.0557,,6.92226,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00010891074529798393,0.00010891074529798393,
DDP,285,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,285,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,285,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,285,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,285,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,285,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,285,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32436,,,,,,,158.913,133.054,158.913,,133.054,,,,,,,,,,,,,,,150.6284,150.6284,,,,0.0023201237519672774,0.0023201237519672774,
DDP,285,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.27327,,,,,,,156.58,127.567,156.58,,127.567,,,,,,,,,,,,,,,140.6797,140.6797,,,,0.0022194777094741544,0.0022194777094741544,
DDP,285,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04613,,,,,,,149.061,118.168,149.061,,118.168,,,,,,,,,,,,,,,126.9424,126.9424,,,,0.0020513572692263575,0.0020513572692263575,
DDP,285,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.943,,,,,,,145.255,112.047,145.255,,112.047,,,,,,,,,,,,,,,117.2523,117.2523,,,,0.001978687272119506,0.001978687272119506,
DDP,285,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.8673,,,,,,,142.284,106.797,142.284,,106.797,,,,,,,,,,,,,,,108.8664,108.8664,,,,0.0019185403193948726,0.0019185403193948726,
DDP,285,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.79161,,,,,,,139.336,101.766,139.336,,101.766,,,,,,,,,,,,,,,101.0529,101.0529,,,,0.0018597175896480848,0.0018597175896480848,
DDP,285,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.71592,,,,,,,136.411,96.944,136.411,,96.944,,,,,,,,,,,,,,,93.7739,93.7739,,,,0.0018021952794440225,0.0018021952794440225,
DDP,285,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.64023,,,,,,,133.51,92.3247,133.51,,92.3247,,,,,,,,,,,,,,,86.995,86.995,,,,0.0017459630411901313,0.0017459630411901313,
DDP,285,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.56454,,,,,,,130.632,87.8994,130.632,,87.8994,,,,,,,,,,,,,,,80.6821,80.6821,,,,0.0016909844798925222,0.0016909844798925222,
DDP,285,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.48884,,,,,,,127.776,83.6608,127.776,,83.6608,,,,,,,,,,,,,,,74.804,74.804,,,,0.0016372241016863035,0.0016372241016863035,
DDP,285,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.41315,,,,,,,124.945,79.6018,124.945,,79.6018,,,,,,,,,,,,,,,69.3333,69.3333,,,,0.0015846980276198275,0.0015846980276198275,
DDP,285,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.33746,,,,,,,122.136,75.7151,122.136,,75.7151,,,,,,,,,,,,,,,64.2413,64.2413,,,,0.0015333458559669772,0.0015333458559669772,
DDP,285,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.26177,,,,,,,119.35,71.994,119.35,,71.994,,,,,,,,,,,,,,,59.5032,59.5032,,,,0.0014831587893425556,0.0014831587893425556,
DDP,285,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.18618,,,,,,,116.591,68.434,116.591,,68.434,,,,,,,,,,,,,,,55.0973,55.0973,,,,0.001434164766619013,0.001434164766619013,
DDP,285,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.11048,,,,,,,113.852,65.0251,113.852,,65.0251,,,,,,,,,,,,,,,50.9981,50.9981,,,,0.0013862561344268258,0.0013862561344268258,
DDP,285,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.03479,,,,,,,111.136,61.7632,111.136,,61.7632,,,,,,,,,,,,,,,47.1862,47.1862,,,,0.001339449590230862,0.001339449590230862,
DDP,285,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.9591,,,,,,,108.444,58.6426,108.444,,58.6426,,,,,,,,,,,,,,,43.6429,43.6429,,,,0.0012937368116540825,0.0012937368116540825,
DDP,285,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.88341,,,,,,,105.775,55.6574,105.775,,55.6574,,,,,,,,,,,,,,,40.3496,40.3496,,,,0.0012490857002839483,0.0012490857002839483,
DDP,285,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.80772,,,,,,,103.129,52.8024,103.129,,52.8024,,,,,,,,,,,,,,,37.2893,37.2893,,,,0.001205476654954767,0.001205476654954767,
DDP,285,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.73202,,,,,,,100.506,50.0726,100.506,,50.0726,,,,,,,,,,,,,,,34.4463,34.4463,,,,0.0011628903910415435,0.0011628903910415435,
DDP,285,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.68264,,,,,,,98.6107,47.8042,98.6107,,47.8042,,,,,,,,,,,,,,,32.0348,32.0348,,,,0.001129378796618678,0.001129378796618678,
DDP,285,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.64347,,,,,,,97.0026,45.7571,97.0026,,45.7571,,,,,,,,,,,,,,,29.8696,29.8696,,,,0.0010996836255026763,0.0010996836255026763,
DDP,285,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.60453,,,,,,,95.413,43.7942,95.413,,43.7942,,,,,,,,,,,,,,,27.8484,27.8484,,,,0.0010706825629811134,0.0010706825629811134,
DDP,285,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.56584,,,,,,,93.8416,41.9119,93.8416,,41.9119,,,,,,,,,,,,,,,25.9619,25.9619,,,,0.0010423591371585157,0.0010423591371585157,
DDP,285,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.52747,,,,,,,92.2902,40.1081,92.2902,,40.1081,,,,,,,,,,,,,,,24.2016,24.2016,,,,0.0010147203173457564,0.0010147203173457564,
DDP,285,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.48943,,,,,,,90.7597,38.3798,90.7597,,38.3798,,,,,,,,,,,,,,,22.5595,22.5595,,,,0.0009877626856067492,0.0009877626856067492,
DDP,285,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.45174,,,,,,,89.2495,36.724,89.2495,,36.724,,,,,,,,,,,,,,,21.0276,21.0276,,,,0.0009614664874555799,0.0009614664874555799,
DDP,285,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.4713,,,,,,,89.2226,35.7233,89.2226,,35.7233,,,,,,,,,,,,,,,19.9254,19.9254,,,,0.0009514194584456233,0.0009514194584456233,
DDP,285,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.49166,,,,,,,89.2102,34.7556,89.2102,,34.7556,,,,,,,,,,,,,,,18.884,18.884,,,,0.00094163038243732,0.00094163038243732,
DDP,285,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.51286,,,,,,,89.2125,33.8197,89.2125,,33.8197,,,,,,,,,,,,,,,17.9,17.9,,,,0.0005527107569727494,0.0005527107569727494,
DDP,285,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.53493,,,,,,,89.2305,32.9148,89.2305,,32.9148,,,,,,,,,,,,,,,16.9702,16.9702,,,,0.0005367206552486023,0.0005367206552486023,
DDP,285,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.55792,,,,,,,89.2651,32.04,89.2651,,32.04,,,,,,,,,,,,,,,16.0917,16.0917,,,,0.0005212900717840015,0.0005212900717840015,
DDP,285,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.58188,,,,,,,89.3162,31.1943,89.3162,,31.1943,,,,,,,,,,,,,,,15.2616,15.2616,,,,0.0005063965877821593,0.0005063965877821593,
DDP,285,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.60683,,,,,,,89.3848,30.3768,89.3848,,30.3768,,,,,,,,,,,,,,,14.477,14.477,,,,0.000492024786027366,0.000492024786027366,
DDP,285,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.63282,,,,,,,89.4717,29.5868,89.4717,,29.5868,,,,,,,,,,,,,,,13.7357,13.7357,,,,0.0004781583816123369,0.0004781583816123369,
DDP,285,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.6599,,,,,,,89.5767,28.8231,89.5767,,28.8231,,,,,,,,,,,,,,,13.0349,13.0349,,,,0.00046477623978724716,0.00046477623978724716,
DDP,285,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.68809,,,,,,,89.7005,28.085,89.7005,,28.085,,,,,,,,,,,,,,,12.3724,12.3724,,,,0.0004518627053365696,0.0004518627053365696,
DDP,285,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.71743,,,,,,,89.8441,27.3718,89.8441,,27.3718,,,,,,,,,,,,,,,11.7462,11.7462,,,,0.00043940396566209884,0.00043940396566209884,
DDP,285,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.74798,,,,,,,90.007,26.6823,90.007,,26.6823,,,,,,,,,,,,,,,11.154,11.154,,,,0.00042737928825586615,0.00042737928825586615,
DDP,285,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.77976,,,,,,,90.1899,26.0159,90.1899,,26.0159,,,,,,,,,,,,,,,10.594,10.594,,,,0.0004157745149473028,0.0004157745149473028,
DDP,285,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.81281,,,,,,,90.3937,25.3719,90.3937,,25.3719,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.0004045767289895559,0.0004045767289895559,
DDP,285,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.84717,,,,,,,90.6179,24.7492,90.6179,,24.7492,,,,,,,,,,,,,,,9.5634,9.5634,,,,0.00039376716991438546,0.00039376716991438546,
DDP,285,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.88289,,,,,,,90.8632,24.1474,90.8632,,24.1474,,,,,,,,,,,,,,,9.0893,9.0893,,,,0.0003833330933059378,0.0003833330933059378,
DDP,285,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.92,,,,,,,91.1302,23.5656,91.1302,,23.5656,,,,,,,,,,,,,,,8.6408,8.6408,,,,0.00037326166137547446,0.00037326166137547446,
DDP,285,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.95854,,,,,,,91.4186,23.0029,91.4186,,23.0029,,,,,,,,,,,,,,,8.2163,8.2163,,,,0.0003635368190330385,0.0003635368190330385,
DDP,285,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.99856,,,,,,,91.7289,22.4589,91.7289,,22.4589,,,,,,,,,,,,,,,7.8144,7.8144,,,,0.00035414637232264803,0.00035414637232264803,
DDP,285,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.04009,,,,,,,92.0619,21.9329,92.0619,,21.9329,,,,,,,,,,,,,,,7.4339,7.4339,,,,0.0003450796278371702,0.0003450796278371702,
DDP,285,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2024,,0.0893959,0.150129,0.150129,0.150129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2025,,0.0724585,0.222587,0.222587,0.222587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2026,,0.369992,0.59258,0.59258,0.295892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2027,,,0.59258,0.59258,0.369688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2028,,,0.59258,0.59258,0.443796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2029,,,0.59258,0.59258,0.518114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2030,,,0.59258,0.59258,0.59258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2031,,0.448367,1.04095,1.04095,0.667154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2032,,,1.04095,1.04095,0.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2033,,,1.04095,1.04095,0.816529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2034,,,1.04095,1.04095,0.891297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2035,,,1.04095,1.04095,0.966106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2036,,,1.04095,1.04095,1.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2037,,0.224667,1.26561,1.26561,1.11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2038,,,1.26561,1.26561,1.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2039,,,1.26561,1.26561,1.26561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2040,,0.0749251,1.34054,1.34054,1.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2041,,0.224851,1.56539,1.56539,1.41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2042,,,1.56539,1.56539,1.49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2043,,,1.56539,1.56539,1.56539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2044,,0.0749703,1.64036,1.64036,1.64036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2045,,0.224955,1.86532,1.86532,1.71534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2046,,,1.86532,1.86532,1.79032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2047,,,1.86532,1.86532,1.86532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2048,,0.225007,2.09032,2.09032,1.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2049,,,2.09032,2.09032,2.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2050,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2051,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2052,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2053,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2054,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2055,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2056,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2057,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2058,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2059,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2060,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2061,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2062,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2063,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2064,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2065,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2066,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2067,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2068,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2069,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,INORG_SS,,2070,,,2.09032,2.09032,2.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2020,,0.10681,0.23292,0.23292,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2021,,,0.23292,0.23292,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2022,,,0.23292,0.23292,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2023,,,0.23292,0.23292,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2024,,,0.23292,0.23292,0.196299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2025,,,0.23292,0.23292,0.215032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2026,,,0.23292,0.23292,0.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2027,,0.0173956,0.250316,0.250316,0.250316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2028,,0.0170839,0.2674,0.2674,0.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2029,,0.0667539,0.334154,0.334154,0.284274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2030,,,0.334154,0.334154,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2031,,,0.334154,0.334154,0.317617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2032,,,0.334154,0.334154,0.334154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2033,,0.0164731,0.350627,0.350627,0.350627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2034,,0.114334,0.464961,0.464961,0.36705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2035,,,0.464961,0.464961,0.383434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2036,,,0.464961,0.464961,0.399785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2037,,,0.464961,0.464961,0.416109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2038,,,0.464961,0.464961,0.432411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2039,,,0.464961,0.464961,0.448694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2040,,,0.464961,0.464961,0.464961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2041,,0.0162531,0.481214,0.481214,0.481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2042,,0.0811137,0.562327,0.562327,0.497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2043,,,0.562327,0.562327,0.513686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2044,,,0.562327,0.562327,0.529907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2045,,,0.562327,0.562327,0.546121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2046,,,0.562327,0.562327,0.562327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2047,,0.0647693,0.627097,0.627097,0.578528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2048,,,0.627097,0.627097,0.594722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2049,,,0.627097,0.627097,0.610912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ORG_SS,,2050,,,0.627097,0.627097,0.627097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
