Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,592,,Bosque,,2039,,12.265,12.265,12.265,12.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2040,,12.262,12.262,12.262,12.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2041,,12.2604,12.2604,12.2604,12.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2042,,12.2602,12.2602,12.2602,12.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2043,,12.2615,12.2615,12.2615,12.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2044,,12.2641,12.2641,12.2641,12.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2045,,12.2682,12.2682,12.2682,12.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2046,,12.2737,12.2737,12.2737,12.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2047,,12.2806,12.2806,12.2806,12.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2048,,12.2889,12.2889,12.2889,12.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2049,,12.2986,12.2986,12.2986,12.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2050,,12.3097,12.3097,12.3097,12.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2051,,12.2919,12.2919,12.2919,12.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2052,,12.2751,12.2751,12.2751,12.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2053,,12.2592,12.2592,12.2592,12.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2054,,12.2443,12.2443,12.2443,12.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2055,,12.2302,12.2302,12.2302,12.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2056,,12.2172,12.2172,12.2172,12.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2057,,12.205,12.205,12.205,12.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2058,,12.1938,12.1938,12.1938,12.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2059,,12.1834,12.1834,12.1834,12.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2060,,12.1741,12.1741,12.1741,12.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2061,,12.1656,12.1656,12.1656,12.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2062,,12.158,12.158,12.158,12.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2063,,12.1514,12.1514,12.1514,12.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2064,,12.1457,12.1457,12.1457,12.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2065,,12.1409,12.1409,12.1409,12.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2066,,12.137,12.137,12.137,12.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2067,,12.1341,12.1341,12.1341,12.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2068,,12.132,12.132,12.132,12.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2069,,12.1309,12.1309,12.1309,12.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Bosque,,2070,,12.1307,12.1307,12.1307,12.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2024,,9.1859,9.1859,9.1859,9.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2025,,9.17547,9.17547,9.17547,9.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2026,,9.20123,9.20123,9.20123,9.20123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2027,,9.22256,9.22256,9.22256,9.22256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2028,,9.24197,9.24197,9.24197,9.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2029,,9.258,9.258,9.258,9.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2030,,9.27365,9.27365,9.27365,9.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2031,,9.28535,9.28535,9.28535,9.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2032,,9.29779,9.29779,9.29779,9.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2033,,9.31025,9.31025,9.31025,9.31025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2034,,9.31985,9.31985,9.31985,9.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2035,,9.32834,9.32834,9.32834,9.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2036,,9.33513,9.33513,9.33513,9.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2037,,9.34028,9.34028,9.34028,9.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2038,,9.3445,9.3445,9.3445,9.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2039,,9.34876,9.34876,9.34876,9.34876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2040,,9.35157,9.35157,9.35157,9.35157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2041,,9.35355,9.35355,9.35355,9.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2042,,9.35453,9.35453,9.35453,9.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2043,,9.35363,9.35363,9.35363,9.35363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2044,,9.35282,9.35282,9.35282,9.35282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2045,,9.35043,9.35043,9.35043,9.35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2046,,9.34808,9.34808,9.34808,9.34808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2047,,9.34378,9.34378,9.34378,9.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2048,,9.33833,9.33833,9.33833,9.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2049,,9.33193,9.33193,9.33193,9.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2050,,9.32439,9.32439,9.32439,9.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2051,,9.33811,9.33811,9.33811,9.33811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2052,,9.35112,9.35112,9.35112,9.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2053,,9.36346,9.36346,9.36346,9.36346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2054,,9.37516,9.37516,9.37516,9.37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2055,,9.3862,9.3862,9.3862,9.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2056,,9.39656,9.39656,9.39656,9.39656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2057,,9.40623,9.40623,9.40623,9.40623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2058,,9.41521,9.41521,9.41521,9.41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2059,,9.42348,9.42348,9.42348,9.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2060,,9.4311,9.4311,9.4311,9.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2061,,9.438,9.438,9.438,9.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2062,,9.4442,9.4442,9.4442,9.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2063,,9.44965,9.44965,9.44965,9.44965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2064,,9.45438,9.45438,9.45438,9.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2065,,9.45841,9.45841,9.45841,9.45841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2066,,9.46171,9.46171,9.46171,9.46171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2067,,9.4643,9.4643,9.4643,9.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2068,,9.4662,9.4662,9.4662,9.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2069,,9.46741,9.46741,9.46741,9.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Tierra_agropecuaria,,2070,,9.46794,9.46794,9.46794,9.46794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2024,,2.33969,2.33969,2.33969,2.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2025,,2.32405,2.32405,2.32405,2.32405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2026,,2.30911,2.30911,2.30911,2.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2027,,2.29739,2.29739,2.29739,2.29739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2028,,2.28639,2.28639,2.28639,2.28639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2029,,2.27757,2.27757,2.27757,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2030,,2.26796,2.26796,2.26796,2.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2031,,2.26113,2.26113,2.26113,2.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2032,,2.25237,2.25237,2.25237,2.25237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2033,,2.24245,2.24245,2.24245,2.24245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2034,,2.23423,2.23423,2.23423,2.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2035,,2.22597,2.22597,2.22597,2.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2036,,2.21826,2.21826,2.21826,2.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2037,,2.21107,2.21107,2.21107,2.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2038,,2.20368,2.20368,2.20368,2.20368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2039,,2.1951,2.1951,2.1951,2.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2040,,2.18687,2.18687,2.18687,2.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2041,,2.17834,2.17834,2.17834,2.17834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2042,,2.16969,2.16969,2.16969,2.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2043,,2.16181,2.16181,2.16181,2.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2044,,2.15272,2.15272,2.15272,2.15272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2045,,2.1441,2.1441,2.1441,2.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2046,,2.13433,2.13433,2.13433,2.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2047,,2.12539,2.12539,2.12539,2.12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2048,,2.1165,2.1165,2.1165,2.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2049,,2.10743,2.10743,2.10743,2.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2050,,2.0984,2.0984,2.0984,2.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2051,,2.09499,2.09499,2.09499,2.09499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2052,,2.09159,2.09159,2.09159,2.09159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2053,,2.08817,2.08817,2.08817,2.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2054,,2.0847,2.0847,2.0847,2.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2055,,2.0812,2.0812,2.0812,2.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2056,,2.0777,2.0777,2.0777,2.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2057,,2.07421,2.07421,2.07421,2.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2058,,2.07074,2.07074,2.07074,2.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2059,,2.06729,2.06729,2.06729,2.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2060,,2.06382,2.06382,2.06382,2.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2061,,2.0604,2.0604,2.0604,2.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2062,,2.05701,2.05701,2.05701,2.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2063,,2.05369,2.05369,2.05369,2.05369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2064,,2.05042,2.05042,2.05042,2.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2065,,2.04719,2.04719,2.04719,2.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2066,,2.04401,2.04401,2.04401,2.04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2067,,2.04087,2.04087,2.04087,2.04087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2068,,2.03775,2.03775,2.03775,2.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2069,,2.03465,2.03465,2.03465,2.03465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Pastizales,,2070,,2.03157,2.03157,2.03157,2.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2024,,0.490074,0.490074,0.490074,0.490074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2025,,0.487213,0.487213,0.487213,0.487213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2026,,0.485966,0.485966,0.485966,0.485966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2027,,0.484713,0.484713,0.484713,0.484713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2028,,0.483452,0.483452,0.483452,0.483452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2029,,0.482185,0.482185,0.482185,0.482185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2030,,0.480911,0.480911,0.480911,0.480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2031,,0.47963,0.47963,0.47963,0.47963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2032,,0.478342,0.478342,0.478342,0.478342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2033,,0.477046,0.477046,0.477046,0.477046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2034,,0.475743,0.475743,0.475743,0.475743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2035,,0.474431,0.474431,0.474431,0.474431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2036,,0.473112,0.473112,0.473112,0.473112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2037,,0.471785,0.471785,0.471785,0.471785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2038,,0.470449,0.470449,0.470449,0.470449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2039,,0.469104,0.469104,0.469104,0.469104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,Humedal,,2040,,0.46775,0.46775,0.46775,0.46775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
