Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
592,1,DDP,Dem_Banano,,,,2056,1.956,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2057,1.9754,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2058,1.9949,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2059,2.0143,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2060,2.0337,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2061,2.0531,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2062,2.0726,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2063,2.092,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2064,2.1114,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2065,2.1308,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2066,2.1503,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2067,2.1697,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2068,2.1891,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2069,2.2085,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Banano,,,,2070,2.228,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2024,1.6234,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2025,1.6769,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2026,1.7305,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2027,1.7841,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2028,1.8377,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2029,1.8912,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2030,1.9448,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2031,1.9984,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2032,2.0519,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2033,2.1055,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2034,2.1591,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2035,2.2126,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2036,2.2662,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2037,2.3198,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2038,2.3733,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2039,2.4269,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2040,2.4805,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2041,2.534,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2042,2.5876,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2043,2.6412,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2044,2.6948,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2045,2.7483,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2046,2.8019,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2047,2.8555,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2048,2.909,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2049,2.9626,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2050,3.0162,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2051,3.0697,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2052,3.1233,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2053,3.1769,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2054,3.2304,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2055,3.284,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2056,3.3376,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2057,3.3911,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2058,3.4447,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2059,3.4983,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2060,3.5519,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2061,3.6054,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2062,3.659,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2063,3.7126,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2064,3.7661,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2065,3.8197,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2066,3.8733,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2067,3.9268,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2068,3.9804,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2069,4.034,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Arroz,,,,2070,4.0875,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2025,0.1381,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2026,0.1473,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2027,0.1566,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2028,0.1658,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2029,0.175,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2030,0.1842,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2031,0.1935,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2032,0.2027,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2033,0.2119,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2034,0.2211,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2035,0.2304,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2036,0.2396,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2037,0.2488,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2038,0.258,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2039,0.2673,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2040,0.2765,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2041,0.2857,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2042,0.2949,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2043,0.3042,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2044,0.3134,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2045,0.3226,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2046,0.3318,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2047,0.3411,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2048,0.3503,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2049,0.3595,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2050,0.3687,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2051,0.378,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2052,0.3872,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2053,0.3964,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2054,0.4056,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2055,0.4149,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2056,0.4241,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2057,0.4333,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2058,0.4426,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2059,0.4518,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2060,0.461,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2061,0.4702,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2062,0.4795,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2063,0.4887,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2064,0.4979,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2065,0.5071,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2066,0.5164,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2067,0.5256,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2068,0.5348,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2069,0.544,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cacao,,,,2070,0.5533,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2028,0.0381,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2030,0.0484,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2031,0.0536,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2032,0.0588,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2033,0.064,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2034,0.0692,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2035,0.0744,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2036,0.0796,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2037,0.0848,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2038,0.0899,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2039,0.0951,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2040,0.1003,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2041,0.1055,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2042,0.1107,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2043,0.1159,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2044,0.1211,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2045,0.1263,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2046,0.1315,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2047,0.1366,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2048,0.1418,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2049,0.147,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2050,0.1522,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2051,0.1574,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2052,0.1626,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2053,0.1678,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2054,0.173,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2055,0.1782,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2056,0.1834,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2057,0.1885,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2058,0.1937,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2059,0.1989,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2060,0.2041,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2061,0.2093,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2062,0.2145,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2063,0.2197,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2064,0.2249,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2065,0.2301,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2066,0.2352,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2067,0.2404,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2068,0.2456,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2069,0.2508,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cafe,,,,2070,0.256,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2024,12.4366,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2025,12.4458,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2026,12.4551,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2027,12.4643,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2028,12.4736,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2029,12.4828,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2030,12.4921,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2031,12.5013,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2032,12.5106,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2033,12.5198,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2034,12.5291,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2035,12.5383,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2036,12.5476,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2037,12.5568,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2038,12.5661,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2039,12.5753,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2040,12.5846,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2041,12.5938,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2042,12.6031,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2043,12.6123,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2044,12.6216,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2045,12.6308,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2046,12.6401,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2047,12.6493,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2048,12.6586,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2049,12.6678,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2050,12.6771,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2051,12.6863,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2052,12.6956,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2053,12.7048,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2054,12.7141,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2055,12.7233,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2056,12.7326,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2057,12.7418,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2058,12.7511,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2059,12.7603,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2060,12.7696,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2061,12.7788,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2062,12.7881,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2063,12.7973,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2064,12.8066,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2065,12.8158,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2066,12.8251,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2067,12.8343,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2068,12.8436,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2069,12.8528,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Cana,,,,2070,12.8621,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2024,2.1046,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2025,2.1877,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2026,2.2708,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2027,2.3538,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,Dem_Maiz,,,,2028,2.4369,,,,,,,,,,,,,,,,,,,,,
