Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,641,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2035,,0.0265,0.1072,0.1157,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2036,,,0.1072,0.1129,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2037,,,0.1072,0.11,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2038,,,0.1049,0.1049,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2055,,,0.1883,0.1883,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2056,,,0.1883,0.1883,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2057,,,0.1883,0.1883,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,641,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,641,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,641,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,641,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,641,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,641,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,641,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17776,1.84847,,,6.73658,5.64038,6.73658,,7.90497,,,,0.497,0.416126,,,,,,,,2.0642,,6.3854,6.3854,,3.179521311714119e-05,,9.835381161407639e-05,9.835381161407639e-05,
BAU,641,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23259,1.84393,,,7.08826,5.77486,7.08826,,8.04537,,,,0.5236,0.426581,,,,,,,,2.0059,,6.3685,6.3685,,3.164633886444567e-05,,0.00010047410313550433,0.00010047410313550433,
BAU,641,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28797,1.83874,,,7.44377,5.90104,7.44377,,8.17623,,,,0.55055,0.436448,,,,,,,,1.9485,,6.3392,6.3392,,3.148673288970173e-05,,0.00010244015335969222,0.00010244015335969222,
BAU,641,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36054,1.84593,,,7.80781,6.02281,7.80781,,8.31475,,,,0.5782,0.446013,,,,,,,,1.9055,,6.3026,6.3026,,3.2203894774287923e-05,,0.0001065188014850979,0.0001065188014850979,
BAU,641,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41733,1.83939,,,8.17566,6.13658,8.17566,,8.43097,,,,0.6062,0.455008,,,,,,,,1.8496,,6.2555,6.2555,,3.269284664381961e-05,,0.00011057058762850344,0.00011057058762850344,
BAU,641,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49187,1.845,,,8.54726,6.24258,8.54726,,8.55102,,,,0.63455,0.46345,,,,,,,,1.8072,,6.1989,6.1989,,3.340888161708819e-05,,0.0001145944200501925,0.0001145944200501925,
BAU,641,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.5326,1.82461,,,8.92261,6.34107,8.92261,,8.63703,,,,0.66325,0.471355,,,,,,,,1.741,,6.1337,6.1337,,3.366068263262523e-05,,0.00011859004322225705,0.00011859004322225705,
BAU,641,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77471,1.24413,,,9.08537,6.2827,9.08537,,7.99444,,,,0.6762,0.467605,,,,,,,,1.1564,,5.92,5.92,,2.3383174660311753e-05,,0.00011970676536648611,0.00011970676536648611,
BAU,641,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.8028,1.22975,,,9.24768,6.22258,9.24768,,7.91605,,,,0.68915,0.463715,,,,,,,,1.1135,,5.7116,5.7116,,2.354742309447836e-05,,0.00012078934635142315,0.00012078934635142315,
BAU,641,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.83089,1.21525,,,9.40956,6.16085,9.40956,,7.8358,,,,0.7021,0.459696,,,,,,,,1.0719,,5.5086,5.5086,,2.3707068305178386e-05,,0.0001218386039803999,0.0001218386039803999,
BAU,641,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.85898,1.20064,,,9.57101,6.09765,9.57101,,7.75385,,,,0.71505,0.455556,,,,,,,,1.0316,,5.3111,5.3111,,2.386217774399415e-05,,0.00012285508279246977,0.00012285508279246977,
BAU,641,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.88707,1.18593,,,9.73201,6.03311,9.73201,,7.67034,,,,0.728,0.451305,,,,,,,,0.9926,,5.1189,5.1189,,2.4012818039106865e-05,,0.00012383906547439597,0.00012383906547439597,
BAU,641,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.91515,1.17114,,,9.89259,5.96736,9.89259,,7.58546,,,,0.74095,0.446952,,,,,,,,0.9548,,4.9321,4.9321,,2.415892885809698e-05,,0.00012479146700379687,0.00012479146700379687,
BAU,641,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.94324,1.15629,,,10.0527,5.90051,10.0527,,7.49931,,,,0.7539,0.442507,,,,,,,,0.9183,,4.7506,4.7506,,2.4300828595928613e-05,,0.00012571218152482018,0.00012571218152482018,
BAU,641,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.95162,1.12997,,,10.2077,5.83001,10.2077,,7.39776,,,,0.7665,0.437776,,,,,,,,0.8742,,4.5724,4.5724,,2.4194110584020445e-05,,0.00012654421588654838,0.00012654421588654838,
BAU,641,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.75949,0.991273,,,10.367,5.76138,10.367,,7.18582,,,,0.77945,0.433173,,,,,,,,0.747,,4.4016,4.4016,,2.16232497633363e-05,,0.0001274052312297924,0.0001274052312297924,
BAU,641,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.08834,1.14483,,,10.5258,5.69197,10.5258,,7.2653,,,,0.7924,0.428501,,,,,,,,0.8404,,4.2361,4.2361,,2.5442227370182382e-05,,0.00012823572639180677,0.00012823572639180677,
BAU,641,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.945575,0.504394,,,10.6795,5.61944,10.6795,,6.54742,,,,0.805,0.423581,,,,,,,,0.3607,,4.0739,4.0739,,1.1420093626232398e-05,,0.00012898066243433775,0.00012898066243433775,
BAU,641,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.5631,1.84942,,,10.8328,5.54647,10.8328,,7.81451,,,,0.8176,0.418615,,,,,,,,1.2883,,3.9169,3.9169,,4.266005929976584e-05,,0.0001296982656626262,0.0001296982656626262,
BAU,641,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.65337,1.84516,,,10.9857,5.47314,10.9857,,7.73192,,,,0.8302,0.41361,,,,,,,,1.2521,,3.7651,3.7651,,4.3361756109963825e-05,,0.00013038899539253608,0.00013038899539253608,
BAU,641,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.72337,1.82983,,,11.1382,5.39953,11.1382,,7.63793,,,,0.8428,0.40857,,,,,,,,1.2096,,3.6184,3.6184,,4.3809587098081095e-05,,0.00013105330467180182,0.00013105330467180182,
BAU,641,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.79392,1.81425,,,11.2902,5.32572,11.2902,,7.54346,,,,0.8554,0.403501,,,,,,,,1.1682,,3.4765,3.4765,,4.425281420195576e-05,,0.00013169047394328843,0.00013169047394328843,
BAU,641,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.84307,1.78822,,,11.4372,5.24963,11.4372,,7.4361,,,,0.86765,0.398248,,,,,,,,1.1217,,3.3382,3.3382,,4.4437618991042676e-05,,0.00013224894054085753,0.00013224894054085753,
BAU,641,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.93671,1.78242,,,11.5838,5.1736,11.5838,,7.349,,,,0.8799,0.392985,,,,,,,,1.0891,,3.2047,3.2047,,4.512587852212737e-05,,0.00013278325089341583,0.00013278325089341583,
BAU,641,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.00895,1.7662,,,11.7299,5.09767,11.7299,,7.25159,,,,0.89215,0.387716,,,,,,,,1.0513,,3.076,3.076,,4.555569187401964e-05,,0.00013329268514525327,0.00013329268514525327,
BAU,641,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.10456,1.75958,,,11.8757,5.0219,11.8757,,7.16393,,,,0.9044,0.382446,,,,,,,,1.0202,,2.9519,2.9519,,4.623792926102995e-05,,0.00013377993658887028,0.00013377993658887028,
BAU,641,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.13203,1.72362,,,12.0164,4.94445,12.0164,,7.0451,,,,0.9163,0.377035,,,,,,,,0.9735,,2.8311,2.8311,,4.614397402974566e-05,,0.00013419177729373594,0.00013419177729373594,
BAU,641,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.66359,1.08113,,,12.0651,4.83066,12.0651,,6.28063,,,,0.9212,0.368834,,,,,,,,0.5948,,2.6944,2.6944,,2.9487548255886654e-05,,0.00013356793592936525,0.00013356793592936525,
BAU,641,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.67197,1.0553,0.171063,0.0402011,12.109,4.71756,12.109,,6.09333,,,,0.92575,0.360665,,,,,,,,0.5656,,2.5632,2.5632,,2.932396059053472e-05,,0.00013289215028266968,0.00013289215028266968,
BAU,641,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.70371,1.03905,0.341524,0.0802609,12.1527,4.60701,12.1527,,5.91847,,,,0.9303,0.352669,,,,,,,,0.5425,,2.4384,2.4384,,1.675067508179675e-05,,7.529133267493604e-05,7.529133267493604e-05,
BAU,641,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.71124,1.01386,0.506821,0.119107,12.1918,4.49723,12.1918,,5.7367,,,,0.9345,0.344713,,,,,,,,0.5156,,2.3187,2.3187,,1.63080842238497e-05,,7.333356738626266e-05,7.333356738626266e-05,
BAU,641,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.71821,0.989073,0.668452,0.157092,12.2261,4.38834,12.2261,,5.55712,,,,0.93835,0.336803,,,,,,,,0.49,,2.204,2.204,,1.587379486522718e-05,,7.139794327949422e-05,7.139794327949422e-05,
BAU,641,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.74939,0.973453,0.833915,0.195977,12.2603,4.282,12.2603,,5.38855,,,,0.9422,0.32907,,,,,,,,0.4698,,2.0949,2.0949,,1.558823275601057e-05,,6.951229547591151e-05,6.951229547591151e-05,
BAU,641,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.73047,0.940697,0.980661,0.230464,12.2853,4.17507,12.2853,,5.20658,,,,0.94535,0.321271,,,,,,,,0.4422,,1.9898,1.9898,,1.5030060116531468e-05,,6.76252797319231e-05,6.76252797319231e-05,
BAU,641,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.76109,0.925606,1.1417,0.268308,12.3147,4.07227,12.3147,,5.04333,,,,0.94885,0.313769,,,,,,,,0.4239,,1.8905,1.8905,,1.4755932053219144e-05,,6.581273209340434e-05,6.581273209340434e-05,
BAU,641,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.45875,0.802036,1.14669,0.269482,12.3349,3.96901,12.3349,,4.80778,,,,0.95165,0.306213,,,,,,,,0.3578,,1.7949,1.7949,,1.275743111296681e-05,,6.400066579983093e-05,6.400066579983093e-05,
BAU,641,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.87411,0.912255,1.48828,0.349757,12.355,3.86833,12.355,,4.72966,,,,0.95445,0.298836,,,,,,,,0.3964,,1.7041,1.7041,,1.4478214949023562e-05,,6.223782168921375e-05,6.223782168921375e-05,
BAU,641,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.38721,0.428438,0.787777,0.185134,12.3705,3.76879,12.3705,,4.30362,,,,0.9569,0.291528,,,,,,,,0.1814,,1.6173,1.6173,,6.7844808418818836e-06,,6.050087604219969e-05,6.050087604219969e-05,
BAU,641,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.68247,1.4072,2.88722,0.67852,12.3815,3.67045,12.3815,,4.68342,,,,0.959,0.284293,,,,,,,,0.5803,,1.5344,1.5344,,2.2233722886880417e-05,,5.879094578799434e-05,5.879094578799434e-05,
BAU,641,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.78566,1.39944,3.17769,0.746783,12.3923,3.57464,12.3923,,4.50454,,,,0.9611,0.277236,,,,,,,,0.5621,,1.4556,1.4556,,2.2061843567879653e-05,,5.712837603303098e-05,5.712837603303098e-05,
BAU,641,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.83594,1.37603,3.43413,0.807049,12.3985,3.48005,12.3985,,4.31928,,,,0.96285,0.270255,,,,,,,,0.5384,,1.3804,1.3804,,2.1644304711387553e-05,,5.549219220340587e-05,5.549219220340587e-05,
BAU,641,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.88622,1.35286,3.68913,0.866976,12.4002,3.38671,12.4002,,4.13595,,,,0.96425,0.263353,,,,,,,,0.5157,,1.3087,1.3087,,2.1232372643584416e-05,,5.388330186831036e-05,5.388330186831036e-05,
BAU,641,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.90892,1.32251,3.92065,0.921384,12.3974,3.29467,12.3974,,3.95233,,,,0.9653,0.256533,,,,,,,,0.4911,,1.2402,1.2402,,2.0709720639283938e-05,,5.230207268675364e-05,5.230207268675364e-05,
BAU,641,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.01463,1.31458,4.21817,0.991305,12.3945,3.20512,12.3945,,3.77828,,,,0.96635,0.249891,,,,,,,,0.4755,,1.1752,1.1752,,2.053950419271872e-05,,5.0766833189418204e-05,5.0766833189418204e-05,
BAU,641,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.06519,1.29205,4.47014,1.05052,12.3871,3.11687,12.3871,,3.60172,,,,0.96705,0.243331,,,,,,,,0.4552,,1.1133,1.1133,,2.0142323995313388e-05,,4.9258760591872465e-05,4.9258760591872465e-05,
BAU,641,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.14417,1.27683,4.74682,1.11554,12.3752,3.02994,12.3752,,3.42808,,,,0.9674,0.236858,,,,,,,,0.4382,,1.0542,1.0542,,1.9860579862082683e-05,,4.777809596285613e-05,4.777809596285613e-05,
BAU,641,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.13761,1.24083,4.9419,1.16139,12.3588,2.94437,12.3588,,3.25429,,,,0.9674,0.230474,,,,,,,,0.4149,,0.998,0.998,,1.9257527237353604e-05,,4.632502810081064e-05,4.632502810081064e-05,
BAU,641,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,641,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,641,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,641,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,641,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,641,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1562,29.8403,,,117.501,98.3808,117.501,,128.221,,,,,,,,,,,,,33.3234,,111.3754,111.3754,,0.0005132791819984015,,0.0017155101280569057,0.0017155101280569057,
BAU,641,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1342,29.8438,,,123.652,100.74,123.652,,130.584,,,,,,,,,,,,,32.4649,,111.0954,111.0954,,0.0005121921793950759,,0.001752732518405276,0.001752732518405276,
