Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,611,,NO_SS,,2058,,,5.51256,5.51256,4.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2059,,,5.51256,5.51256,4.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2060,,,5.51256,5.51256,4.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2061,,,5.51256,5.51256,4.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2062,,,5.51256,5.51256,4.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2063,,,5.51256,5.51256,4.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2064,,,5.51256,5.51256,4.22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2065,,,5.51256,5.51256,4.22152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2066,,,5.51256,5.51256,4.22262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2067,,,5.51256,5.51256,4.22362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2068,,,5.51256,5.51256,4.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2069,,,5.51256,5.51256,4.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,NO_SS,,2070,,,5.51256,5.51256,4.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2023,,0.127699,0.127699,0.127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2024,,,0.127699,0.127699,0.127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2025,,,0.127699,0.127699,0.127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2026,,,0.127699,0.127699,0.025292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2027,,,0.127699,0.127699,0.127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2028,,,0.127699,0.127699,0.127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2029,,,0.127699,0.127699,0.0228363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2030,,,0.127699,0.127699,0.127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2031,,0.0780022,0.205701,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2032,,,0.205701,0.205701,0.0752164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2033,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2034,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2035,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2036,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2037,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2038,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2039,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2040,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2041,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2042,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2043,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2044,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2045,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2046,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2047,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2048,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2049,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2050,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2051,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2052,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2053,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2054,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2055,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2056,,,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2057,,,0.205701,0.205701,0.00547639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2058,,,0.205701,0.205701,0.0104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2059,,,0.205701,0.205701,0.0247126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2060,,,0.205701,0.205701,0.0392897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2061,,,0.205701,0.205701,0.0542006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2062,,,0.205701,0.205701,0.0694585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2063,,,0.205701,0.205701,0.0850767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2064,,,0.205701,0.205701,0.151435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2065,,,0.205701,0.205701,0.151435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2066,,,0.205701,0.205701,0.134234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2067,,,0.205701,0.205701,0.151435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2068,,,0.205701,0.205701,0.16907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2069,,,0.205701,0.205701,0.187153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWOT,,2070,,,0.205701,0.205701,0.205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,611,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,611,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,611,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,611,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,611,,SEWERWWWT,,2024,,0.115966,0.227207,0.404207,0.404207,,,38.7009,32.8491,,,16.3397,13.6808,16.3397,,46.5299,,,,,,,,,,,,,36.6833,,15.4879,15.4879,,0.0005650316670914928,,0.00023855899813117696,0.00023855899813117696,
DDP,611,,SEWERWWWT,,2025,,0.0390803,0.266288,0.430588,0.430588,,,12.2251,10.0969,,,17.1334,13.9587,17.1334,,24.0557,,,,,,,,,,,,,10.9837,,15.3935,15.3935,,0.0001732873735221132,,0.00024286115332420794,0.00024286115332420794,
DDP,611,,SEWERWWWT,,2026,,0.0389803,0.305268,0.456968,0.456968,,,11.4585,9.20867,,,17.8936,14.1852,17.8936,,23.3938,,,,,,,,,,,,,9.7582,,15.2384,15.2384,,0.00015769032321955587,,0.0002462492968155906,0.0002462492968155906,
DDP,611,,SEWERWWWT,,2027,,0.0390803,0.344348,0.483348,0.483348,,,10.8192,8.46055,,,18.6205,14.3635,18.6205,,22.8241,,,,,,,,,,,,,8.7334,,15.0308,15.0308,,0.00014747625797720542,,0.0002538155928039553,0.0002538155928039553,
DDP,611,,SEWERWWWT,,2028,,0.0389803,0.383329,0.509729,0.509729,,,10.1838,7.74905,,,19.314,14.4969,19.314,,22.2459,,,,,,,,,,,,,7.792,,14.7778,14.7778,,0.00013749487419124966,,0.0002607647440179301,0.0002607647440179301,
DDP,611,,SEWERWWWT,,2029,,0.0389803,0.422309,0.536109,0.536109,,,9.62788,7.12855,,,19.974,14.5882,19.974,,21.7168,,,,,,,,,,,,,6.9826,,14.4861,14.4861,,0.00012875289446180192,,0.00026711075688313856,0.00026711075688313856,
DDP,611,,SEWERWWWT,,2030,,0.0390803,0.461389,0.562489,0.562489,,,9.14069,6.58541,,,20.6007,14.6404,20.6007,,21.2258,,,,,,,,,,,,,6.2836,,14.1617,14.1617,,0.00012107514528818094,,0.0002728713855888592,0.0002728713855888592,
DDP,611,,SEWERWWWT,,2031,,0.0389803,0.50037,0.58887,0.58887,,,8.64678,6.06166,,,21.1939,14.656,21.1939,,20.7176,,,,,,,,,,,,,5.6342,,13.8099,13.8099,,0.00011344362977500994,,0.0002780587623472071,0.0002780587623472071,
DDP,611,,SEWERWWWT,,2032,,0.0390803,0.53945,0.61525,0.61525,,,8.23282,5.6159,,,21.7536,14.6376,21.7536,,20.2535,,,,,,,,,,,,,5.0848,,13.4357,13.4357,,0.00010698527584693312,,0.0002826874505532544,0.0002826874505532544,
DDP,611,,SEWERWWWT,,2033,,0.0389803,0.57843,0.64163,0.64163,,,7.80837,5.18281,,,22.28,14.5877,22.28,,19.7705,,,,,,,,,,,,,4.5713,,13.0434,13.0434,,0.0001005044892331508,,0.00028677432295275455,0.00028677432295275455,
DDP,611,,SEWERWWWT,,2034,,0.0389803,0.617411,0.668011,0.668011,,,7.4333,4.80087,,,22.773,14.5086,22.773,,19.3095,,,,,,,,,,,,,4.1248,,12.637,12.637,,9.476684526999069e-05,,0.0002903320688433802,0.0002903320688433802,
DDP,611,,SEWERWWWT,,2035,,0.0390803,0.656491,0.694391,0.694391,,,7.10182,4.46315,,,23.2326,14.4024,23.2326,,18.8656,,,,,,,,,,,,,3.7354,,12.2199,12.2199,,8.967969227201752e-05,,0.0002933744334098688,0.0002933744334098688,
DDP,611,,SEWERWWWT,,2036,,0.0389803,0.695471,0.720771,0.720771,,,6.75693,4.13195,,,23.6587,14.2713,23.6587,,18.4033,,,,,,,,,,,,,3.3687,,11.7953,11.7953,,8.451300703991696e-05,,0.00029591365896276616,0.00029591365896276616,
DDP,611,,SEWERWWWT,,2037,,0.0390803,0.734552,0.747152,0.747152,,,6.4675,3.84836,,,24.0514,14.1171,24.0514,,17.9655,,,,,,,,,,,,,3.0563,,11.366,11.366,,8.012356384393402e-05,,0.0002979642649301886,0.0002979642649301886,
DDP,611,,SEWERWWWT,,2038,,0.0389803,0.773532,0.773532,0.773532,,,6.16381,3.5688,,,24.4107,13.9419,24.4107,,17.5106,,,,,,,,,,,,,2.761,,10.9344,10.9344,,7.56349893240517e-05,,0.00029953925151693985,0.00029953925151693985,
DDP,611,,SEWERWWWT,,2039,,0.0366525,0.799912,0.799912,0.799912,,,5.54184,3.1222,,,24.7366,13.7472,24.7366,,16.8694,,,,,,,,,,,,,2.353,,10.5027,10.5027,,6.735613766340067e-05,,0.000300651378409423,0.000300651378409423,
DDP,611,,SEWERWWWT,,2040,,0.0422061,0.826292,0.826292,0.826292,,,6.10614,3.34739,,,25.0291,13.5348,25.0291,,16.8822,,,,,,,,,,,,,2.4574,,10.0729,10.0729,,7.350885133274771e-05,,0.00030131316853076995,0.00030131316853076995,
DDP,611,,SEWERWWWT,,2041,,0.0428647,0.852673,0.852673,0.852673,,,5.93749,3.16721,,,25.2882,13.3064,25.2882,,16.4736,,,,,,,,,,,,,2.2649,,9.6466,9.6466,,7.079872818565287e-05,,0.00030153691174291276,0.00030153691174291276,
DDP,611,,SEWERWWWT,,2042,,0.0605378,0.879053,0.879053,0.879053,,,8.03318,4.16961,,,25.5138,13.0632,25.5138,,17.2328,,,,,,,,,,,,,2.9046,,9.2253,9.2253,,9.487673904307425e-05,,0.0003013334874355097,0.0003013334874355097,
DDP,611,,SEWERWWWT,,2043,,0.0608817,0.905433,0.905433,0.905433,,,7.74336,3.91085,,,25.7061,12.8069,25.7061,,16.7177,,,,,,,,,,,,,2.6539,,8.8102,8.8102,,9.058397778477402e-05,,0.0003007171036001399,0.0003007171036001399,
DDP,611,,SEWERWWWT,,2044,,0.142347,0.931814,0.931814,0.931814,,,17.3611,8.53203,,,25.8649,12.5387,25.8649,,21.0707,,,,,,,,,,,,,5.64,,8.4025,8.4025,,0.00020116335110724565,,0.0002996970215051925,0.0002996970215051925,
DDP,611,,SEWERWWWT,,2045,,0.0654606,0.958194,0.958194,0.958194,,,7.6592,3.66262,,,25.9903,12.2599,25.9903,,15.9225,,,,,,,,,,,,,2.3585,,8.0031,8.0031,,8.790320689024982e-05,,0.00029828581549504646,0.00029828581549504646,
DDP,611,,SEWERWWWT,,2046,,0.0653606,0.984574,0.984574,0.984574,,,7.33938,3.41509,,,26.0824,11.9717,26.0824,,15.3868,,,,,,,,,,,,,2.1422,,7.6127,7.6127,,8.343156100705886e-05,,0.00029649580030064013,0.00029649580030064013,
DDP,611,,SEWERWWWT,,2047,,0.0654606,1.01095,1.01095,1.01095,,,7.0569,3.19514,,,26.141,11.6752,26.141,,14.8703,,,,,,,,,,,,,1.9523,,7.2321,7.2321,,7.945745389553893e-05,,0.00029433565762350085,0.00029433565762350085,
DDP,611,,SEWERWWWT,,2048,,0.0653606,1.03733,1.03733,1.03733,,,6.76665,2.98114,,,26.166,11.3714,26.166,,14.3526,,,,,,,,,,,,,1.7744,,6.8616,6.8616,,7.546474012638183e-05,,0.0002918150621277748,0.0002918150621277748,
DDP,611,,SEWERWWWT,,2049,,0.0653606,1.06372,1.06372,1.06372,,,6.50003,2.7865,,,26.1578,11.0614,26.1578,,13.8479,,,,,,,,,,,,,1.6157,,6.5019,6.5019,,7.180181367916732e-05,,0.00028894904821315026,0.00028894904821315026,
DDP,611,,SEWERWWWT,,2050,,0.0654606,1.0901,1.0901,1.0901,,,6.25495,2.60916,,,26.1162,10.7462,26.1162,,13.3553,,,,,,,,,,,,,1.4737,,6.1531,6.1531,,6.843741259505133e-05,,0.0002857457141647622,0.0002857457141647622,
DDP,611,,SEWERWWWT,,2051,,0.0389803,1.0901,1.0901,1.0901,,,3.46015,1.40444,,,25.4258,10.1801,25.4258,,11.5845,,,,,,,,,,,,,0.7727,,5.6781,5.6781,,3.749853937705095e-05,,0.00027554596260076064,0.00027554596260076064,
DDP,611,,SEWERWWWT,,2052,,0.0390803,1.0901,1.0901,1.0901,,,3.20381,1.26535,0.205111,0.0482029,24.7355,9.63676,24.7355,,10.8539,,,,,,,,,,,,,0.6782,,5.236,5.236,,3.43902920629302e-05,,0.0002655154548249147,0.0002655154548249147,
DDP,611,,SEWERWWWT,,2053,,0.0389803,1.0901,1.0901,1.0901,,,2.93107,1.12643,0.370244,0.0870103,24.045,9.11526,24.045,,10.1547,,,,,,,,,,,,,0.5881,,4.8245,4.8245,,1.8159270488329736e-05,,0.000148969372581306,0.000148969372581306,
DDP,611,,SEWERWWWT,,2054,,0.0389803,1.0901,1.0901,1.0901,,,2.66654,0.997147,0.498465,0.117143,23.3546,8.61492,23.3546,,9.49492,,,,,,,,,,,,,0.5071,,4.4417,4.4417,,1.6039214125737364e-05,,0.00014047770902403335,0.00014047770902403335,
DDP,611,,SEWERWWWT,,2055,,0.0390803,1.0901,1.0901,1.0901,,,2.40816,0.876256,0.592206,0.139173,22.6643,8.13493,22.6643,,8.87201,,,,,,,,,,,,,0.4341,,4.0857,4.0857,,1.4063165775508691e-05,,0.00013235491333045215,0.00013235491333045215,
DDP,611,,SEWERWWWT,,2056,,0.0389803,1.0901,1.0901,1.0901,,,2.13747,0.756794,0.648312,0.152359,21.9739,7.67455,21.9739,,8.27899,,,,,,,,,,,,,0.3652,,3.7547,3.7547,,1.2118826310196045e-05,,0.0001245855508884882,0.0001245855508884882,
DDP,611,,SEWERWWWT,,2057,,0.0390803,1.0901,1.0901,1.0901,,,1.87773,0.646914,0.674397,0.158489,21.2836,7.23308,21.2836,,7.72151,,,,,,,,,,,,,0.3041,,3.4472,3.4472,,1.0336094072674168e-05,,0.00011715704164345668,0.00011715704164345668,
DDP,611,,SEWERWWWT,,2058,,0.0389803,1.0901,1.0901,1.0901,,,1.60839,0.539186,0.665064,0.156295,20.5931,6.8098,20.5931,,7.19269,,,,,,,,,,,,,0.2469,,3.1614,3.1614,,8.595624755106549e-06,,0.0001100545017964453,0.0001100545017964453,
DDP,611,,SEWERWWWT,,2059,,0.0366525,1.0901,1.0901,1.0901,,,1.2636,0.412183,0.589309,0.138492,19.9027,6.40412,19.9027,,6.67781,,,,,,,,,,,,,0.1839,,2.8962,2.8962,,6.556294846708637e-06,,0.00010326683241974356,0.00010326683241974356,
DDP,611,,SEWERWWWT,,2060,,0.0422061,1.0901,1.0901,1.0901,,,1.16864,0.370931,0.605148,0.142215,19.2124,6.01535,19.2124,,6.24407,,,,,,,,,,,,,0.1612,,2.65,2.65,,5.886977574980392e-06,,9.678170177433024e-05,9.678170177433024e-05,
DDP,611,,SEWERWWWT,,2061,,0.0428647,1.0901,1.0901,1.0901,,,0.895979,0.276723,0.508815,0.119576,18.522,5.6429,18.522,,5.80004,,,,,,,,,,,,,0.1171,,2.4216,2.4216,,4.381998659343926e-06,,9.05862516513983e-05,9.05862516513983e-05,
DDP,611,,SEWERWWWT,,2062,,0.0605378,1.0901,1.0901,1.0901,,,0.854558,0.256816,0.526921,0.123831,17.8317,5.28615,17.8317,,5.41913,,,,,,,,,,,,,0.1059,,2.2098,2.2098,,4.05768873324693e-06,,8.467007293201783e-05,8.467007293201783e-05,
DDP,611,,SEWERWWWT,,2063,,0.0608817,1.0901,1.0901,1.0901,,,0.446244,0.130493,0.296308,0.0696347,17.1413,4.94453,17.1413,,5.00539,,,,,,,,,,,,,0.0524,,2.0135,2.0135,,2.057180267947344e-06,,7.902121737651557e-05,7.902121737651557e-05,
DDP,611,,SEWERWWWT,,2064,,0.53481,1.48256,1.48256,1.0901,,,0.290562,0.0826775,0.206336,0.0484907,16.4509,4.61746,16.4509,,4.65164,,,,,,,,,,,,,0.0324,,1.8316,1.8316,,1.3004736339884676e-06,,7.362959267000118e-05,7.362959267000118e-05,
DDP,611,,SEWERWWWT,,2065,,,1.4171,1.4171,1.0901,,,,,,,15.7605,4.30445,15.7605,,4.30445,,,,,,,,,,,,,,,1.6633,1.6633,,,,6.848500662049851e-05,6.848500662049851e-05,
DDP,611,,SEWERWWWT,,2066,,,1.35174,1.35174,1.0901,,,,,,,15.0701,4.00497,15.0701,,4.00497,,,,,,,,,,,,,,,1.5075,1.5075,,,,6.357764253768097e-05,6.357764253768097e-05,
DDP,611,,SEWERWWWT,,2067,,,1.28628,1.28628,1.0901,,,,,,,14.3798,3.7185,14.3798,,3.7185,,,,,,,,,,,,,,,1.3635,1.3635,,,,5.8898455597014465e-05,5.8898455597014465e-05,
DDP,611,,SEWERWWWT,,2068,,,1.22092,1.22092,1.0901,,,,,,,13.6894,3.44456,13.6894,,3.44456,,,,,,,,,,,,,,,1.2303,1.2303,,,,5.4437509767934286e-05,5.4437509767934286e-05,
DDP,611,,SEWERWWWT,,2069,,,1.15556,1.15556,1.0901,,,,,,,12.999,3.18267,12.999,,3.18267,,,,,,,,,,,,,,,1.1074,1.1074,,,,5.018645916196643e-05,5.018645916196643e-05,
DDP,611,,SEWERWWWT,,2070,,,1.0901,1.0901,1.0901,,,,,,,12.3086,2.93241,12.3086,,2.93241,,,,,,,,,,,,,,,0.9939,0.9939,,,,4.6136861255270565e-05,4.6136861255270565e-05,
DDP,611,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2023,,0.585207,4.7693,4.7693,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2024,,,4.7693,4.7693,4.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2025,,0.418939,5.18824,5.18824,4.99346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2026,,,5.18824,5.18824,5.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2027,,,5.18824,5.18824,5.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2028,,0.369423,5.55767,5.55767,5.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2029,,,5.55767,5.55767,5.39479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2030,,,5.55767,5.55767,5.50314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2031,,,5.55767,5.55767,5.55767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2032,,0.130485,5.68815,5.68815,5.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2033,,,5.68815,5.68815,5.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2034,,,5.68815,5.68815,5.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2035,,,5.68815,5.68815,5.50097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2036,,,5.68815,5.68815,5.49777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2037,,,5.68815,5.68815,5.49378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2038,,,5.68815,5.68815,5.48902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2039,,,5.68815,5.68815,5.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2040,,,5.68815,5.68815,5.47739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2041,,,5.68815,5.68815,5.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2042,,,5.68815,5.68815,5.46381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2043,,,5.68815,5.68815,5.49394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2044,,,5.68815,5.68815,5.52289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2045,,,5.68815,5.68815,5.55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2046,,,5.68815,5.68815,5.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2047,,,5.68815,5.68815,5.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2048,,,5.68815,5.68815,5.62494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,TWWWOT,,2049,,,5.68815,5.68815,5.64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
