Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,,Maiz,,2038,,0.535814,0.535814,0.535814,0.535814,,,714.149,413.487,,,356.462,203.588,356.462,,617.075,,,,,,,,,,,,,319.8909,,159.6711,159.6711,,0.008726612484354992,,0.004355821739438337,0.004355821739438337,
DDP,803,,Maiz,,2039,,0.543275,0.543275,0.543275,0.543275,,,724.038,407.914,,,359.621,199.856,359.621,,607.77,,,,,,,,,,,,,307.4128,,152.6883,152.6883,,0.008760250345839805,,0.004351111391420417,0.004351111391420417,
DDP,803,,Maiz,,2040,,0.549579,0.549579,0.549579,0.549579,,,732.386,401.495,,,361.968,195.739,361.968,,597.234,,,,,,,,,,,,,294.7462,,145.6728,145.6728,,0.008773916357648317,,0.004336343070655701,0.004336343070655701,
DDP,803,,Maiz,,2041,,0.556098,0.556098,0.556098,0.556098,,,741.016,395.277,,,364.413,191.75,364.413,,587.027,,,,,,,,,,,,,282.6723,,139.0111,139.0111,,0.008789807016376047,,0.004322605644491677,0.004322605644491677,
DDP,803,,Maiz,,2042,,0.562473,0.562473,0.562473,0.562473,,,749.455,389.003,,,366.722,187.763,366.722,,576.766,,,,,,,,,,,,,270.9872,,132.599,132.599,,0.008802288825409456,,0.004307120457708343,0.004307120457708343,
DDP,803,,Maiz,,2043,,0.566335,0.566335,0.566335,0.566335,,,754.544,381.088,,,367.358,183.019,367.358,,564.108,,,,,,,,,,,,,258.6041,,125.9042,125.9042,,0.008774713030379569,,0.004272065021276662,0.004272065021276662,
DDP,803,,Maiz,,2044,,0.57278,0.57278,0.57278,0.57278,,,763.073,375.008,,,369.635,179.19,369.635,,554.199,,,,,,,,,,,,,247.8931,,120.0802,120.0802,,0.008786435754924186,,0.004256177561349179,0.004256177561349179,
DDP,803,,Maiz,,2045,,0.57749,0.57749,0.57749,0.57749,,,769.29,367.874,,,370.756,174.889,370.756,,542.763,,,,,,,,,,,,,236.8841,,114.1653,114.1653,,0.008770715757918438,,0.004227008659338882,0.004227008659338882,
DDP,803,,Maiz,,2046,,0.584756,0.584756,0.584756,0.584756,,,778.911,362.435,,,373.478,171.425,373.478,,533.859,,,,,,,,,,,,,227.3428,,109.008,109.008,,0.00879287876713159,,0.0042160744631809955,0.0042160744631809955,
DDP,803,,Maiz,,2047,,0.589624,0.589624,0.589624,0.589624,,,785.336,355.575,,,374.627,167.318,374.627,,522.893,,,,,,,,,,,,,217.2684,,103.643,103.643,,0.008778029842504613,,0.0041873630978434394,0.0041873630978434394,
DDP,803,,Maiz,,2048,,0.594309,0.594309,0.594309,0.594309,,,791.517,348.714,,,375.629,163.243,375.629,,511.957,,,,,,,,,,,,,207.5624,,98.5026,98.5026,,0.008759919043276127,,0.004157181248547749,0.004157181248547749,
DDP,803,,Maiz,,2049,,0.599302,0.599302,0.599302,0.599302,,,798.105,342.139,,,376.793,159.336,376.793,,501.475,,,,,,,,,,,,,198.3792,,93.6567,93.6567,,0.008745772497013323,,0.004128962801219315,0.004128962801219315,
DDP,803,,Maiz,,2050,,0.60907,0.60907,0.60907,0.60907,,,811.052,338.318,,,380.911,156.735,380.911,,495.054,,,,,,,,,,,,,191.0875,,89.7443,89.7443,,0.008800050057452642,,0.00413294815552436,0.00413294815552436,
DDP,803,,Maiz,,2051,,0.620287,0.620287,0.620287,0.620287,,,825.927,335.237,,,385.865,154.494,385.865,,489.731,,,,,,,,,,,,,184.4475,,86.1721,86.1721,,0.008873121029655255,,0.004145435185080431,0.004145435185080431,
DDP,803,,Maiz,,2052,,0.630381,0.630381,0.630381,0.630381,,,839.305,331.485,,,390.049,151.96,390.049,,483.445,,,,,,,,,,,,,177.6636,,82.5654,82.5654,,0.008927972640797853,,0.004149083825987647,0.004149083825987647,
DDP,803,,Maiz,,2053,,0.64045,0.64045,0.64045,0.64045,,,852.647,327.677,,,394.152,149.42,394.152,,477.097,,,,,,,,,,,,,171.0785,,79.0842,79.0842,,0.005282523960213467,,0.0024419453583558706,0.0024419453583558706,
DDP,803,,Maiz,,2054,,0.650846,0.650846,0.650846,0.650846,,,866.421,323.996,,,398.386,146.954,398.386,,470.95,,,,,,,,,,,,,164.7793,,75.7666,75.7666,,0.005211514525203258,,0.002396288208200892,0.002396288208200892,
DDP,803,,Maiz,,2055,,0.661316,0.661316,0.661316,0.661316,,,880.292,320.311,,,402.598,144.505,402.598,,464.816,,,,,,,,,,,,,158.6894,,72.576,72.576,,0.005140726665526417,,0.002351090631390044,0.002351090631390044,
DDP,803,,Maiz,,2056,,0.672072,0.672072,0.672072,0.672072,,,894.543,316.723,,,406.913,142.117,406.913,,458.84,,,,,,,,,,,,,152.8516,,69.5297,69.5297,,0.0050717957416954165,,0.0023070770445249777,0.0023070770445249777,
DDP,803,,Maiz,,2057,,0.682426,0.682426,0.682426,0.682426,,,908.255,312.91,,,410.914,139.646,410.914,,452.557,,,,,,,,,,,,,147.1039,,66.5529,66.5529,,0.004999552183741367,,0.0022619044057339624,0.0022619044057339624,
DDP,803,,Maiz,,2058,,0.692858,0.692858,0.692858,0.692858,,,922.07,309.107,,,414.893,137.198,414.893,,446.306,,,,,,,,,,,,,141.5558,,63.6942,63.6942,,0.004927764856745625,,0.0022172884322337375,0.0022172884322337375,
DDP,803,,Maiz,,2059,,0.703364,0.703364,0.703364,0.703364,,,935.981,305.314,,,418.847,134.773,418.847,,440.086,,,,,,,,,,,,,136.2004,,60.949,60.949,,0.004856416118168088,,0.002173222877223308,0.002173222877223308,
DDP,803,,Maiz,,2060,,0.713892,0.713892,0.713892,0.713892,,,949.918,301.508,,,422.744,132.36,422.744,,433.868,,,,,,,,,,,,,131.0223,,58.3091,58.3091,,0.004785174188860748,,0.002129556106206797,0.002129556106206797,
DDP,803,,Maiz,,2061,,0.724391,0.724391,0.724391,0.724391,,,963.816,297.674,,,426.554,129.953,426.554,,427.627,,,,,,,,,,,,,126.0087,,55.7674,55.7674,,0.004713771661896345,,0.002086163912477624,0.002086163912477624,
DDP,803,,Maiz,,2062,,0.734892,0.734892,0.734892,0.734892,,,977.715,293.828,,,430.296,127.56,430.296,,421.388,,,,,,,,,,,,,121.162,,53.3238,53.3238,,0.0046424738166707495,,0.002043169955885055,0.002043169955885055,
DDP,803,,Maiz,,2063,,0.745408,0.745408,0.745408,0.745408,,,991.631,289.977,,,433.976,125.183,433.976,,415.161,,,,,,,,,,,,,116.4801,,50.9762,50.9762,,0.004571408750111806,,0.002000624913640781,0.002000624913640781,
DDP,803,,Maiz,,2064,,0.75594,0.75594,0.75594,0.75594,,,1005.57,286.126,,,437.596,122.825,437.596,,408.952,,,,,,,,,,,,,111.9596,,48.7217,48.7217,,0.004500647958541666,,0.00195855638500154,0.00195855638500154,
DDP,803,,Maiz,,2065,,0.766455,0.766455,0.766455,0.766455,,,1019.47,282.265,,,441.136,120.481,441.136,,402.747,,,,,,,,,,,,,107.5898,,46.5553,46.5553,,0.0044299615938199685,,0.0019168936188915472,0.0019168936188915472,
DDP,803,,Maiz,,2066,,0.776949,0.776949,0.776949,0.776949,,,1033.36,278.397,,,444.594,118.153,444.594,,396.55,,,,,,,,,,,,,103.3703,,44.4742,44.4742,,0.004359532630356666,,0.001875650354436781,0.001875650354436781,
DDP,803,,Maiz,,2067,,0.787406,0.787406,0.787406,0.787406,,,1047.18,274.519,,,447.961,115.839,447.961,,390.358,,,,,,,,,,,,,99.2917,,42.4749,42.4749,,0.0042891615135176855,,0.0018348107113933573,0.0018348107113933573,
DDP,803,,Maiz,,2068,,0.79785,0.79785,0.79785,0.79785,,,1060.99,270.642,,,451.252,113.545,451.252,,384.187,,,,,,,,,,,,,95.3566,,40.5563,40.5563,,0.004219151569000877,,0.0017944566714245976,0.0017944566714245976,
DDP,803,,Maiz,,2069,,0.80827,0.80827,0.80827,0.80827,,,1074.77,266.767,,,454.459,111.27,454.459,,378.036,,,,,,,,,,,,,91.5593,,38.7152,38.7152,,0.00414946539837731,,0.001754572508984391,0.001754572508984391,
DDP,803,,Maiz,,2070,,0.818659,0.818659,0.818659,0.818659,,,1088.5,262.893,,,457.58,109.014,457.58,,371.907,,,,,,,,,,,,,87.8947,,36.9489,36.9489,,0.004080071939648864,,0.0017151670355025513,0.0017151670355025513,
DDP,803,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,803,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,803,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,803,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,803,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,803,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,803,,Palma,,2024,,0.155371,0.155371,0.155371,0.155371,,,2.61988,2.22374,,,26.8689,22.4966,26.8689,,24.7204,,,,,,,,,,,,,2.4833,,25.4682,25.4682,,3.825014829059945e-05,,0.00039228491740281524,0.00039228491740281524,
DDP,803,,Palma,,2025,,0.156901,0.156901,0.156901,0.156901,,,2.64548,2.18494,,,26.9539,21.9595,26.9539,,24.1445,,,,,,,,,,,,,2.3768,,24.2168,24.2168,,3.7498939142034016e-05,,0.0003820639943376894,0.0003820639943376894,
DDP,803,,Palma,,2026,,0.158385,0.158385,0.158385,0.158385,,,2.67031,2.14601,,,27.0275,21.426,27.0275,,23.5721,,,,,,,,,,,,,2.2741,,23.017,23.017,,3.674844412413599e-05,,0.0003719487900524978,0.0003719487900524978,
DDP,803,,Palma,,2027,,0.161299,0.161299,0.161299,0.161299,,,2.71922,2.12641,,,27.34,21.0896,27.34,,23.216,,,,,,,,,,,,,2.195,,22.0693,22.0693,,3.705270500447092e-05,,0.0003725410061790642,0.0003725410061790642,
DDP,803,,Palma,,2028,,0.163758,0.163758,0.163758,0.163758,,,2.76047,2.10049,,,27.5695,20.6934,27.5695,,22.7939,,,,,,,,,,,,,2.1121,,21.0944,21.0944,,3.724405020240002e-05,,0.000371965586315036,0.000371965586315036,
DDP,803,,Palma,,2029,,0.165236,0.165236,0.165236,0.165236,,,2.78519,2.06217,,,27.6291,20.1792,27.6291,,22.2414,,,,,,,,,,,,,2.0199,,20.0379,20.0379,,3.7207200755713856e-05,,0.0003690956345526494,0.0003690956345526494,
DDP,803,,Palma,,2030,,0.167062,0.167062,0.167062,0.167062,,,2.81574,2.0286,,,27.7432,19.7164,27.7432,,21.745,,,,,,,,,,,,,1.9356,,19.0717,19.0717,,3.72445747069656e-05,,0.00036696700867632956,0.00036696700867632956,
DDP,803,,Palma,,2031,,0.170234,0.170234,0.170234,0.170234,,,2.86899,2.01125,,,28.0752,19.4146,28.0752,,21.4258,,,,,,,,,,,,,1.8694,,18.2938,18.2938,,3.7574897300273204e-05,,0.0003676983038228192,0.0003676983038228192,
DDP,803,,Palma,,2032,,0.172319,0.172319,0.172319,0.172319,,,2.90391,1.98086,,,28.2218,18.9899,28.2218,,20.9708,,,,,,,,,,,,,1.7935,,17.4306,17.4306,,3.765739022253541e-05,,0.0003659753006747282,0.0003659753006747282,
DDP,803,,Palma,,2033,,0.175183,0.175183,0.175183,0.175183,,,2.95195,1.95936,,,28.4903,18.6538,28.4903,,20.6132,,,,,,,,,,,,,1.7282,,16.6791,16.6791,,3.7903067796759024e-05,,0.0003658157395789237,0.0003658157395789237,
DDP,803,,Palma,,2034,,0.177215,0.177215,0.177215,0.177215,,,2.98597,1.92852,,,28.618,18.2324,28.618,,20.1609,,,,,,,,,,,,,1.6569,,15.8804,15.8804,,3.796200166596846e-05,,0.000363833716908303,0.000363833716908303,
DDP,803,,Palma,,2035,,0.179297,0.179297,0.179297,0.179297,,,3.02081,1.89843,,,28.7489,17.8222,28.7489,,19.7206,,,,,,,,,,,,,1.5889,,15.1214,15.1214,,3.802641406199389e-05,,0.00036189550988869083,0.00036189550988869083,
DDP,803,,Palma,,2036,,0.181768,0.181768,0.181768,0.181768,,,3.06222,1.87259,,,28.937,17.4553,28.937,,19.3279,,,,,,,,,,,,,1.5267,,14.4269,14.4269,,3.816775799317162e-05,,0.00036067311070021337,0.00036067311070021337,
DDP,803,,Palma,,2037,,0.18379,0.18379,0.18379,0.18379,,,3.09605,1.84225,,,29.0486,17.0503,29.0486,,18.8925,,,,,,,,,,,,,1.4631,,13.7275,13.7275,,3.8209075146498724e-05,,0.0003584955476496125,0.0003584955476496125,
DDP,803,,Palma,,2038,,0.185997,0.185997,0.185997,0.185997,,,3.13299,1.81398,,,29.1845,16.6683,29.1845,,18.4823,,,,,,,,,,,,,1.4034,,13.0727,13.0727,,3.8283873039602863e-05,,0.0003566228084750637,0.0003566228084750637,
DDP,803,,Palma,,2039,,0.188587,0.188587,0.188587,0.188587,,,3.17639,1.78954,,,29.3751,16.325,29.3751,,18.1145,,,,,,,,,,,,,1.3486,,12.4721,12.4721,,3.8431645294890736e-05,,0.00035541398370538403,0.00035541398370538403,
DDP,803,,Palma,,2040,,0.190776,0.190776,0.190776,0.190776,,,3.213,1.76137,,,29.4976,15.9512,29.4976,,17.7126,,,,,,,,,,,,,1.2931,,11.8712,11.8712,,3.849144202254555e-05,,0.000353378512357373,0.000353378512357373,
DDP,803,,Palma,,2041,,0.193038,0.193038,0.193038,0.193038,,,3.25086,1.73409,,,29.6265,15.5891,29.6265,,17.3232,,,,,,,,,,,,,1.2401,,11.3015,11.3015,,3.85611539254972e-05,,0.000351424554355999,0.000351424554355999,
DDP,803,,Palma,,2042,,0.195251,0.195251,0.195251,0.195251,,,3.28788,1.70657,,,29.7427,15.2284,29.7427,,16.935,,,,,,,,,,,,,1.1888,,10.7543,10.7543,,3.861588672206769e-05,,0.0003493256244170841,0.0003493256244170841,
DDP,803,,Palma,,2043,,0.196592,0.196592,0.196592,0.196592,,,3.31021,1.67185,,,29.7218,14.8076,29.7218,,16.4794,,,,,,,,,,,,,1.1345,,10.1865,10.1865,,3.849496228224299e-05,,0.0003456395727039583,0.0003456395727039583,
DDP,803,,Palma,,2044,,0.198829,0.198829,0.198829,0.198829,,,3.34763,1.64517,,,29.8325,14.4621,29.8325,,16.1073,,,,,,,,,,,,,1.0875,,9.6914,9.6914,,3.854642468840708e-05,,0.00034350756042839385,0.00034350756042839385,
DDP,803,,Palma,,2045,,0.200464,0.200464,0.200464,0.200464,,,3.3749,1.61387,,,29.8484,14.0798,29.8484,,15.6936,,,,,,,,,,,,,1.0392,,9.1911,9.1911,,3.84774124340612e-05,,0.0003403031785525,0.0003403031785525,
DDP,803,,Palma,,2046,,0.202987,0.202987,0.202987,0.202987,,,3.41712,1.59002,,,29.9916,13.766,29.9916,,15.356,,,,,,,,,,,,,0.9974,,8.7537,8.7537,,3.8574781833535155e-05,,0.00033856564207246245,0.00033856564207246245,
DDP,803,,Palma,,2047,,0.204676,0.204676,0.204676,0.204676,,,3.4453,1.55992,,,30.007,13.4019,30.007,,14.9618,,,,,,,,,,,,,0.9532,,8.3016,8.3016,,3.850956306139174e-05,,0.0003354008239581987,0.0003354008239581987,
DDP,803,,Palma,,2048,,0.206303,0.206303,0.206303,0.206303,,,3.47241,1.52982,,,30.0093,13.0416,30.0093,,14.5714,,,,,,,,,,,,,0.9106,,7.8694,7.8694,,3.8430040649869114e-05,,0.00033212052115796155,0.00033212052115796155,
DDP,803,,Palma,,2049,,0.208036,0.208036,0.208036,0.208036,,,3.50133,1.50098,,,30.0233,12.696,30.0233,,14.197,,,,,,,,,,,,,0.8703,,7.4627,7.4627,,3.836817914556062e-05,,0.0003290005092181857,0.0003290005092181857,
DDP,803,,Palma,,2050,,0.211427,0.211427,0.211427,0.211427,,,3.55812,1.48422,,,30.2706,12.4556,30.2706,,13.9398,,,,,,,,,,,,,0.8383,,7.1319,7.1319,,3.860619801248674e-05,,0.00032844108055849185,0.00032844108055849185,
DDP,803,,Palma,,2051,,0.21532,0.21532,0.21532,0.21532,,,3.62337,1.4707,,,30.5816,12.2444,30.5816,,13.7151,,,,,,,,,,,,,0.8092,,6.8295,6.8295,,3.8926685463996165e-05,,0.0003285450627967183,0.0003285450627967183,
DDP,803,,Palma,,2052,,0.218824,0.218824,0.218824,0.218824,,,3.68205,1.45423,,,30.8288,12.0107,30.8288,,13.4649,,,,,,,,,,,,,0.7794,,6.5258,6.5258,,3.9167217712333106e-05,,0.0003279364271017436,0.0003279364271017436,
DDP,803,,Palma,,2053,,0.22232,0.22232,0.22232,0.22232,,,3.74059,1.43753,,,31.0668,11.7772,31.0668,,13.2147,,,,,,,,,,,,,0.7505,,6.2334,6.2334,,2.3174603675770734e-05,,0.0001924725183659354,0.0001924725183659354,
DDP,803,,Palma,,2054,,0.225928,0.225928,0.225928,0.225928,,,3.80101,1.42138,,,31.3124,11.5503,31.3124,,12.9717,,,,,,,,,,,,,0.7229,,5.9551,5.9551,,2.286304097597223e-05,,0.00018834380447723968,0.00018834380447723968,
DDP,803,,Palma,,2055,,0.229563,0.229563,0.229563,0.229563,,,3.86186,1.40521,,,31.5534,11.3255,31.5534,,12.7307,,,,,,,,,,,,,0.6962,,5.6881,5.6881,,2.2552478814450034e-05,,0.0001842654536994784,0.0001842654536994784,
DDP,803,,Palma,,2056,,0.233297,0.233297,0.233297,0.233297,,,3.9244,1.38948,,,31.7996,11.1062,31.7996,,12.4957,,,,,,,,,,,,,0.6706,,5.4336,5.4336,,2.2250193907626008e-05,,0.00018029438033455918,0.00018029438033455918,
DDP,803,,Palma,,2057,,0.236891,0.236891,0.236891,0.236891,,,3.98455,1.37275,,,32.0183,10.8812,32.0183,,12.254,,,,,,,,,,,,,0.6454,,5.1858,5.1858,,2.1933229823922427e-05,,0.0001762469369116451,0.0001762469369116451,
DDP,803,,Palma,,2058,,0.240512,0.240512,0.240512,0.240512,,,4.04514,1.35606,,,32.2325,10.6587,32.2325,,12.0148,,,,,,,,,,,,,0.621,,4.9483,4.9483,,2.1618205486151805e-05,,0.00017225826753397612,0.00017225826753397612,
DDP,803,,Palma,,2059,,0.244159,0.244159,0.244159,0.244159,,,4.10619,1.33943,,,32.4418,10.4388,32.4418,,11.7782,,,,,,,,,,,,,0.5975,,4.7208,4.7208,,2.130531207392097e-05,,0.00016832700708923097,0.00016832700708923097,
DDP,803,,Palma,,2060,,0.247813,0.247813,0.247813,0.247813,,,4.16733,1.32273,,,32.6437,10.2207,32.6437,,11.5434,,,,,,,,,,,,,0.5748,,4.5025,4.5025,,2.099275932497864e-05,,0.00016444134195679375,0.00016444134195679375,
DDP,803,,Palma,,2061,,0.251458,0.251458,0.251458,0.251458,,,4.22829,1.3059,,,32.8359,10.0038,32.8359,,11.3097,,,,,,,,,,,,,0.5528,,4.2929,4.2929,,2.0679459129418583e-05,,0.00016059178817623095,0.00016059178817623095,
DDP,803,,Palma,,2062,,0.255103,0.255103,0.255103,0.255103,,,4.28928,1.28904,,,33.02,9.78868,33.02,,11.0777,,,,,,,,,,,,,0.5315,,4.092,4.092,,2.036674295921563e-05,,0.00015678851753984357,0.00015678851753984357,
DDP,803,,Palma,,2063,,0.258754,0.258754,0.258754,0.258754,,,4.35032,1.27214,,,33.1963,9.57569,33.1963,,10.8478,,,,,,,,,,,,,0.511,,3.8993,3.8993,,2.0054930628213917e-05,,0.00015303460288286326,0.00015303460288286326,
DDP,803,,Palma,,2064,,0.26241,0.26241,0.26241,0.26241,,,4.41145,1.25525,,,33.365,9.36494,33.365,,10.6202,,,,,,,,,,,,,0.4912,,3.7148,3.7148,,1.9744407089221666e-05,,0.00014933233801400468,0.00014933233801400468,
DDP,803,,Palma,,2065,,0.26606,0.26606,0.26606,0.26606,,,4.47246,1.23831,,,33.5245,9.1561,33.5245,,10.3944,,,,,,,,,,,,,0.472,,3.538,3.538,,1.9434437531164284e-05,,0.0001456759369594177,0.0001456759369594177,
DDP,803,,Palma,,2066,,0.269702,0.269702,0.269702,0.269702,,,4.53337,1.22134,,,33.6748,8.94926,33.6748,,10.1706,,,,,,,,,,,,,0.4535,,3.3686,3.3686,,1.9125352675234188e-05,,0.00014206703319340276,0.00014206703319340276,
DDP,803,,Palma,,2067,,0.273332,0.273332,0.273332,0.273332,,,4.59404,1.20432,,,33.8152,8.74434,33.8152,,9.94867,,,,,,,,,,,,,0.4356,,3.2063,3.2063,,1.881680280330104e-05,,0.0001385042250729609,0.0001385042250729609,
DDP,803,,Palma,,2068,,0.276958,0.276958,0.276958,0.276958,,,4.65461,1.18731,,,33.9467,8.54174,33.9467,,9.72905,,,,,,,,,,,,,0.4183,,3.051,3.051,,1.850960431727648e-05,,0.00013499304665209104,0.00013499304665209104,
DDP,803,,Palma,,2069,,0.280575,0.280575,0.280575,0.280575,,,4.71506,1.17032,,,34.0689,8.34144,34.0689,,9.51175,,,,,,,,,,,,,0.4017,,2.9023,2.9023,,1.8203874616218278e-05,,0.00013153299934942056,0.00013153299934942056,
DDP,803,,Palma,,2070,,0.284181,0.284181,0.284181,0.284181,,,4.7753,1.15332,,,34.1815,8.14344,34.1815,,9.29676,,,,,,,,,,,,,0.3856,,2.7601,2.7601,,1.7899464890588166e-05,,0.00012812400459816963,0.00012812400459816963,
DDP,803,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,803,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,803,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,803,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,803,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,803,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,803,,Soya,,2024,,0.0192387,0.0192387,0.0192387,0.0192387,,,2.51905,2.13816,,,3.20552,2.6839,3.20552,,4.82206,,,,,,,,,,,,,2.3877,,3.0384,3.0384,,3.6778034128064855e-05,,4.680047000186358e-05,4.680047000186358e-05,
DDP,803,,Soya,,2025,,0.0194555,0.0194555,0.0194555,0.0194555,,,2.54725,2.10381,,,3.22366,2.62635,3.22366,,4.73016,,,,,,,,,,,,,2.2886,,2.8963,2.8963,,3.6106556363890915e-05,,4.56944789431821e-05,4.56944789431821e-05,
DDP,803,,Soya,,2026,,0.0196671,0.0196671,0.0196671,0.0196671,,,2.57476,2.06921,,,3.24056,2.56895,3.24056,,4.63816,,,,,,,,,,,,,2.1927,,2.7597,2.7597,,3.54334979807814e-05,,4.459614729784561e-05,4.459614729784561e-05,
DDP,803,,Soya,,2027,,0.0200569,0.0200569,0.0200569,0.0200569,,,2.62559,2.05319,,,3.28626,2.53496,3.28626,,4.58816,,,,,,,,,,,,,2.1194,,2.6527,2.6527,,3.577688150745022e-05,,4.477931993291922e-05,4.477931993291922e-05,
DDP,803,,Soya,,2028,,0.0203912,0.0203912,0.0203912,0.0203912,,,2.66915,2.031,,,3.3222,2.49362,3.3222,,4.52462,,,,,,,,,,,,,2.0423,,2.5419,2.5419,,3.601196774380305e-05,,4.4822868418208985e-05,4.4822868418208985e-05,
DDP,803,,Soya,,2029,,0.0206039,0.0206039,0.0206039,0.0206039,,,2.69679,1.99672,,,3.33783,2.43781,3.33783,,4.43454,,,,,,,,,,,,,1.9558,,2.4207,2.4207,,3.6026269994507224e-05,,4.4589888265592065e-05,4.4589888265592065e-05,
DDP,803,,Soya,,2030,,0.0208606,0.0208606,0.0208606,0.0208606,,,2.73017,1.96695,,,3.36013,2.38796,3.36013,,4.35491,,,,,,,,,,,,,1.8768,,2.3099,2.3099,,3.611271656037713e-05,,4.444537237462136e-05,4.444537237462136e-05,
DDP,803,,Soya,,2031,,0.0212863,0.0212863,0.0212863,0.0212863,,,2.78568,1.95285,,,3.40904,2.35742,3.40904,,4.31027,,,,,,,,,,,,,1.8151,,2.2213,2.2213,,3.6483793917519775e-05,,4.464788231835013e-05,4.464788231835013e-05,
DDP,803,,Soya,,2032,,0.0215768,0.0215768,0.0215768,0.0215768,,,2.82349,1.92601,,,3.43565,2.31178,3.43565,,4.23779,,,,,,,,,,,,,1.7439,,2.122,2.122,,3.661451791530265e-05,,4.455290030271385e-05,4.455290030271385e-05,
DDP,803,,Soya,,2033,,0.0219657,0.0219657,0.0219657,0.0219657,,,2.87417,1.90773,,,3.47728,2.27673,3.47728,,4.18446,,,,,,,,,,,,,1.6826,,2.0357,2.0357,,3.6904371811653614e-05,,4.464831029940013e-05,4.464831029940013e-05,
DDP,803,,Soya,,2034,,0.0222512,0.0222512,0.0222512,0.0222512,,,2.91131,1.8803,,,3.50193,2.23106,3.50193,,4.11136,,,,,,,,,,,,,1.6155,,1.9433,1.9433,,3.7012814954654816e-05,,4.452163702050086e-05,4.452163702050086e-05,
