Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
803,1,DDP,Dem_Banano,,,,2047,1.6349,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2048,1.6482,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2049,1.6615,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2050,1.6749,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2051,1.6882,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2052,1.7015,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2053,1.7148,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2054,1.7282,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2055,1.7415,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2056,1.7548,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2057,1.7682,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2058,1.7815,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2059,1.7948,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2060,1.8082,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2061,1.8215,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2062,1.8348,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2063,1.8481,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2064,1.8615,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2065,1.8748,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2066,1.8881,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2067,1.9015,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2068,1.9148,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2069,1.9281,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Banano,,,,2070,1.9414,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2024,1.6134,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2025,1.657,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2026,1.7005,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2027,1.7441,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2028,1.7877,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2029,1.8312,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2030,1.8748,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2031,1.9184,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2032,1.962,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2033,2.0055,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2034,2.0491,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2035,2.0927,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2036,2.1363,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2037,2.1798,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2038,2.2234,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2039,2.267,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2040,2.3106,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2041,2.3541,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2042,2.3977,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2043,2.4413,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2044,2.4848,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2045,2.5284,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2046,2.572,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2047,2.6156,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2048,2.6591,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2049,2.7027,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2050,2.7463,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2051,2.7899,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2052,2.8334,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2053,2.877,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2054,2.9206,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2055,2.9641,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2056,3.0077,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2057,3.0513,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2058,3.0949,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2059,3.1384,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2060,3.182,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2061,3.2256,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2062,3.2692,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2063,3.3127,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2064,3.3563,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2065,3.3999,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2066,3.4434,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2067,3.487,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2068,3.5306,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2069,3.5742,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Arroz,,,,2070,3.6177,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2026,0.1437,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2027,0.1517,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2028,0.1597,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2029,0.1677,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2030,0.1757,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2031,0.1837,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2032,0.1917,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2033,0.1997,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2034,0.2077,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2035,0.2157,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2036,0.2237,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2037,0.2317,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2038,0.2397,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2039,0.2477,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2040,0.2557,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2041,0.2637,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2042,0.2717,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2043,0.2797,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2044,0.2877,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2045,0.2957,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2046,0.3037,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2047,0.3117,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2048,0.3197,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2049,0.3277,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2050,0.3358,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2051,0.3438,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2052,0.3518,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2053,0.3598,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2054,0.3678,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2055,0.3758,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2056,0.3838,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2057,0.3918,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2058,0.3998,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2059,0.4078,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2060,0.4158,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2061,0.4238,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2062,0.4318,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2063,0.4398,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2064,0.4478,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2065,0.4558,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2066,0.4638,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2067,0.4718,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2068,0.4798,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2069,0.4878,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cacao,,,,2070,0.4958,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2029,0.0402,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2030,0.0449,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2031,0.0496,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2032,0.0543,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2033,0.059,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2034,0.0636,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2035,0.0683,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2036,0.073,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2037,0.0777,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2038,0.0824,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2039,0.0871,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2040,0.0917,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2041,0.0964,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2042,0.1011,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2044,0.1105,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2045,0.1152,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2046,0.1199,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2047,0.1245,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2048,0.1292,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2049,0.1339,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2050,0.1386,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2051,0.1433,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2052,0.148,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2053,0.1526,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2054,0.1573,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2055,0.162,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2056,0.1667,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2057,0.1714,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2058,0.1761,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2059,0.1808,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2060,0.1854,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2061,0.1901,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2062,0.1948,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2063,0.1995,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2064,0.2042,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2065,0.2089,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2066,0.2136,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2067,0.2182,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2068,0.2229,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2069,0.2276,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cafe,,,,2070,0.2323,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2024,12.3946,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2025,12.3618,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2026,12.329,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2027,12.2963,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2028,12.2635,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2029,12.2308,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2030,12.198,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2031,12.1652,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2032,12.1325,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2033,12.0997,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2034,12.0669,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2035,12.0342,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2036,12.0014,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2037,11.9687,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2038,11.9359,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2039,11.9031,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2040,11.8704,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2041,11.8376,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2042,11.8048,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2043,11.7721,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2044,11.7393,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2045,11.7066,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2046,11.6738,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2047,11.641,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2048,11.6083,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2049,11.5755,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2050,11.5427,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2051,11.51,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2052,11.4772,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2053,11.4445,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2054,11.4117,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2055,11.3789,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2056,11.3462,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2057,11.3134,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2058,11.2806,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2059,11.2479,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2060,11.2151,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2061,11.1823,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2062,11.1496,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2063,11.1168,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2064,11.0841,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2065,11.0513,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2066,11.0185,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2067,10.9858,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2068,10.953,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2069,10.9202,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Cana,,,,2070,10.8875,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2024,2.0905,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2025,2.1594,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2026,2.2284,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2027,2.2973,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,Dem_Maiz,,,,2028,2.3663,,,,,,,,,,,,,,,,,,,,,
