Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
335,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2025,38.1244,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2026,38.4728,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2027,38.8132,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2028,39.146,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2029,39.4711,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2030,39.7882,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2031,40.0971,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2032,40.3979,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2033,40.6904,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2034,40.9746,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2035,41.2504,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2036,41.518,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2037,41.7772,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2038,42.0281,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2039,42.2706,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2040,42.5049,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2041,42.731,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2042,42.9492,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2043,43.1595,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2044,43.3619,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2045,43.5569,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2046,43.744,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2047,43.9243,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2048,44.097,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2049,44.2629,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2050,44.4222,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2051,44.63,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2052,44.8272,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2053,45.0146,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2054,45.1924,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2055,45.3599,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2056,45.5178,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2057,45.6654,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2058,45.8027,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2059,45.9296,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2060,46.0463,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2061,46.1524,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2062,46.2476,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2063,46.3324,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2064,46.4063,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2065,46.4695,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2066,46.5218,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2067,46.5634,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2068,46.5938,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2069,46.6134,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNPASPRI,,,,2070,46.6222,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2025,65.3789,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2026,64.1713,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2027,68.3552,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2028,67.7797,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2029,71.1461,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2030,70.466,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2031,74.3249,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2032,74.0052,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2033,77.477,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2034,77.3699,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2035,80.2771,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2036,80.5889,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2037,83.2705,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2038,83.6624,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2039,86.4248,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2040,86.9784,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2041,89.4368,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2042,90.1484,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2043,92.0377,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2044,92.8864,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2045,94.7858,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2046,95.8747,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2047,97.6921,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2048,98.4427,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2049,100.1835,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2050,101.0549,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2051,103.0257,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2052,105.1085,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2053,107.1077,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2054,109.2036,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2055,111.2761,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2056,113.4351,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2057,115.572,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2058,117.7722,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2059,119.9593,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2060,122.2494,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2061,124.5403,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2062,126.9286,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2063,129.3591,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2064,131.8237,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2065,134.3355,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2066,136.889,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2067,139.4914,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2068,142.1382,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2069,144.8372,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREHEA,,,,2070,147.5866,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2025,15.2519,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2026,14.9703,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2027,15.9463,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2028,15.812,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2029,16.5973,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2030,16.4387,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2031,17.3388,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2032,17.2643,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2033,18.0743,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2034,18.0492,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2035,18.7275,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2036,18.8002,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2037,19.4258,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2038,19.5172,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2039,20.1616,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2040,20.2908,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2041,20.8642,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2042,21.0303,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2043,21.471,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2044,21.669,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2045,22.1121,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2046,22.3661,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2047,22.7902,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2048,22.9652,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2049,23.3713,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2050,23.5747,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2051,24.0344,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2052,24.5203,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2053,24.9867,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2054,25.4756,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2055,25.9591,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2056,26.4627,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2057,26.9612,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2058,27.4745,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2059,27.9848,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2060,28.519,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2061,29.0534,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2062,29.6106,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2063,30.1775,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2064,30.7525,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2065,31.3385,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2066,31.9342,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2067,32.5413,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2068,33.1587,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2069,33.7884,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFREMED,,,,2070,34.4298,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2025,7.9341,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2026,7.7875,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2027,8.2952,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2028,8.2254,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2029,8.6339,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2030,8.5514,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2031,9.0197,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2032,8.9809,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2033,9.4022,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2034,9.3892,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2035,9.742,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2036,9.7799,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2037,10.1053,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2038,10.1528,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2039,10.4881,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2040,10.5552,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2041,10.8535,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2042,10.94,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2043,11.1692,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2044,11.2723,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2045,11.5028,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2046,11.6349,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2047,11.8554,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2048,11.9465,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2049,12.1577,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2050,12.2636,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2051,12.5027,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2052,12.7554,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2053,12.9981,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2054,13.2524,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2055,13.5039,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2056,13.766,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2057,14.0252,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2058,14.2923,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2059,14.5577,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2060,14.8356,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2061,15.1136,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2062,15.4034,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2063,15.6984,,,,,,,,,,,,,,,,,,,,,
335,0,DDP,DEMTRNFRELIG,,,,2064,15.9975,,,,,,,,,,,,,,,,,,,,,
