Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,906,,OSS_INORG,,2061,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2062,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2063,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2064,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2065,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2066,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2067,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2068,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2069,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_INORG,,2070,,,1.00187,1.00187,1.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2023,,0.0363691,0.163286,0.163286,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2024,,,0.163286,0.163286,0.163286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2025,,0.000305838,0.163591,0.163591,0.160764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2026,,,0.163591,0.163591,0.16129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2027,,,0.163591,0.163591,0.163591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2028,,0.0034245,0.167016,0.167016,0.167016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2029,,0.0041809,0.171197,0.171197,0.171197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2030,,0.00471438,0.175911,0.175911,0.175911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2031,,0.0051047,0.181016,0.181016,0.181016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2032,,0.00539888,0.186415,0.186415,0.186415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2033,,0.0056261,0.192041,0.192041,0.192041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2034,,0.00580524,0.197846,0.197846,0.197846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2035,,0.00594898,0.203795,0.203795,0.203795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2036,,0.0122288,0.216024,0.216024,0.209861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2037,,,0.216024,0.216024,0.216024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2038,,0.0062434,0.222267,0.222267,0.222267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2039,,0.00631147,0.228579,0.228579,0.228579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2040,,0.00636942,0.234948,0.234948,0.234948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2041,,0.00641917,0.241367,0.241367,0.241367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2042,,0.00646218,0.247829,0.247829,0.247829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2043,,0.00649963,0.254329,0.254329,0.254329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2044,,0.00653243,0.260862,0.260862,0.260862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2045,,0.00656132,0.267423,0.267423,0.267423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2046,,0.00658691,0.27401,0.27401,0.27401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2047,,0.00660966,0.280619,0.280619,0.280619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2048,,0.00663,0.287249,0.287249,0.287249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2049,,0.00664824,0.293898,0.293898,0.293898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2050,,0.00666468,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2051,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2052,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2053,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2054,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2055,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2056,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2057,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2058,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2059,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2060,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2061,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2062,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2063,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2064,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2065,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2066,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2067,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2068,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2069,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,OSS_ORG,,2070,,,0.300562,0.300562,0.300562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.57745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.50254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.42753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.27771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.12779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.05288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.97797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.90306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.75314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.60332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.37848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.15676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.90536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.79756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.76166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.72576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.68976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.65386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.61796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.58206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.54616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.51016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,906,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,906,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,906,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,906,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,906,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,906,,INORG_DCOLL,,2024,,0.0641474,0.12488,0.12488,0.12488,,,,,,,7.48055,6.26329,7.48055,,6.26329,,,,,,,,,,,,,,,7.0906,7.0906,,,,0.00010921574529949606,0.00010921574529949606,
DDP,906,,INORG_DCOLL,,2025,,0.041532,0.166412,0.166412,0.166412,,,,,,,9.78562,7.97243,9.78562,,7.97243,,,,,,,,,,,,,,,8.7919,8.7919,,,,0.00013870842676832592,0.00013870842676832592,
DDP,906,,INORG_DCOLL,,2026,,0.0384839,0.204896,0.204896,0.204896,,,,,,,11.8236,9.37312,11.8236,,9.37312,,,,,,,,,,,,,,,10.0691,10.0691,,,,0.00016271477991174594,0.00016271477991174594,
DDP,906,,INORG_DCOLL,,2027,,0.0367095,0.241606,0.241606,0.241606,,,,,,,13.6765,10.5498,13.6765,,10.5498,,,,,,,,,,,,,,,11.0399,11.0399,,,,0.0001867328098964954,0.0001867328098964954,
DDP,906,,INORG_DCOLL,,2028,,0.0355859,0.277192,0.277192,0.277192,,,,,,,15.3865,11.549,15.3865,,11.549,,,,,,,,,,,,,,,11.7727,11.7727,,,,0.0002084269589686068,0.0002084269589686068,
DDP,906,,INORG_DCOLL,,2029,,0.103031,0.380223,0.380223,0.312021,,,,,,,16.9771,12.3994,16.9771,,12.3994,,,,,,,,,,,,,,,12.3126,12.3126,,,,0.0002281633821660961,0.0002281633821660961,
DDP,906,,INORG_DCOLL,,2030,,,0.380223,0.380223,0.346317,,,,,,,18.4628,13.1211,18.4628,,13.1211,,,,,,,,,,,,,,,12.692,12.692,,,,0.00024617752021639956,0.00024617752021639956,
DDP,906,,INORG_DCOLL,,2031,,,0.380223,0.380223,0.380223,,,,,,,19.8529,13.7286,19.8529,,13.7286,,,,,,,,,,,,,,,12.9361,12.9361,,,,0.0002626292967840164,0.0002626292967840164,
DDP,906,,INORG_DCOLL,,2032,,0.0336115,0.413835,0.413835,0.413835,,,,,,,21.1533,14.2337,21.1533,,14.2337,,,,,,,,,,,,,,,13.0649,13.0649,,,,0.00027762957787862185,0.00027762957787862185,
DDP,906,,INORG_DCOLL,,2033,,0.0333843,0.447219,0.447219,0.447219,,,,,,,22.3686,14.6457,22.3686,,14.6457,,,,,,,,,,,,,,,13.0953,13.0953,,,,0.00029126935616481,0.00029126935616481,
DDP,906,,INORG_DCOLL,,2034,,0.0332052,0.480424,0.480424,0.480424,,,,,,,23.5018,14.9729,23.5018,,14.9729,,,,,,,,,,,,,,,13.0414,13.0414,,,,0.0003036165959522362,0.0003036165959522362,
DDP,906,,INORG_DCOLL,,2035,,0.0330614,0.513486,0.513486,0.513486,,,,,,,24.5551,15.2223,24.5551,,15.2223,,,,,,,,,,,,,,,12.9155,12.9155,,,,0.00031472734355205345,0.00031472734355205345,
DDP,906,,INORG_DCOLL,,2036,,0.0329443,0.54643,0.54643,0.54643,,,,,,,25.5304,15.4003,25.5304,,15.4003,,,,,,,,,,,,,,,12.7285,12.7285,,,,0.00032465251866962925,0.00032465251866962925,
DDP,906,,INORG_DCOLL,,2037,,0.0328477,0.579278,0.579278,0.579278,,,,,,,26.4289,15.5126,26.4289,,15.5126,,,,,,,,,,,,,,,12.4895,12.4895,,,,0.0003334330409705723,0.0003334330409705723,
DDP,906,,INORG_DCOLL,,2038,,0.032767,0.612045,0.612045,0.612045,,,,,,,27.2517,15.5644,27.2517,,15.5644,,,,,,,,,,,,,,,12.2069,12.2069,,,,0.00034110770800523517,0.00034110770800523517,
DDP,906,,INORG_DCOLL,,2039,,0.0326989,0.644744,0.644744,0.644744,,,,,,,27.9995,15.5605,27.9995,,15.5605,,,,,,,,,,,,,,,11.8881,11.8881,,,,0.0003477095334032471,0.0003477095334032471,
DDP,906,,INORG_DCOLL,,2040,,0.032641,0.677385,0.677385,0.677385,,,,,,,28.673,15.5053,28.673,,15.5053,,,,,,,,,,,,,,,11.5393,11.5393,,,,0.0003532708841038142,0.0003532708841038142,
DDP,906,,INORG_DCOLL,,2041,,0.0325912,0.709976,0.709976,0.709976,,,,,,,29.2728,15.403,29.2728,,15.403,,,,,,,,,,,,,,,11.1666,11.1666,,,,0.0003578222681963963,0.0003578222681963963,
DDP,906,,INORG_DCOLL,,2042,,0.0325482,0.742524,0.742524,0.742524,,,,,,,29.7993,15.2574,29.7993,,15.2574,,,,,,,,,,,,,,,10.7748,10.7748,,,,0.0003613911803437236,0.0003613911803437236,
DDP,906,,INORG_DCOLL,,2043,,0.0325108,0.775035,0.775035,0.775035,,,,,,,30.2528,15.0721,30.2528,,15.0721,,,,,,,,,,,,,,,10.3685,10.3685,,,,0.00036400340961022384,0.00036400340961022384,
DDP,906,,INORG_DCOLL,,2044,,0.032478,0.807513,0.807513,0.807513,,,,,,,30.6336,14.8505,30.6336,,14.8505,,,,,,,,,,,,,,,9.9517,9.9517,,,,0.00036568428809240645,0.00036568428809240645,
DDP,906,,INORG_DCOLL,,2045,,0.0324491,0.839962,0.839962,0.839962,,,,,,,30.9421,14.5957,30.9421,,14.5957,,,,,,,,,,,,,,,9.5279,9.5279,,,,0.0003664598819593273,0.0003664598819593273,
DDP,906,,INORG_DCOLL,,2046,,0.0324235,0.872385,0.872385,0.872385,,,,,,,31.1784,14.3108,31.1784,,14.3108,,,,,,,,,,,,,,,9.1001,9.1001,,,,0.000366352251380692,0.000366352251380692,
DDP,906,,INORG_DCOLL,,2047,,0.0324008,0.904786,0.904786,0.904786,,,,,,,31.3427,13.9984,31.3427,,13.9984,,,,,,,,,,,,,,,8.6712,8.6712,,,,0.0003653842595908903,0.0003653842595908903,
DDP,906,,INORG_DCOLL,,2048,,0.0323804,0.937167,0.937167,0.937167,,,,,,,31.4351,13.6613,31.4351,,13.6613,,,,,,,,,,,,,,,8.2433,8.2433,,,,0.0003635772187992583,0.0003635772187992583,
DDP,906,,INORG_DCOLL,,2049,,0.0323622,0.969529,0.969529,0.969529,,,,,,,31.4558,13.3018,31.4558,,13.3018,,,,,,,,,,,,,,,7.8187,7.8187,,,,0.0003609532363308448,0.0003609532363308448,
DDP,906,,INORG_DCOLL,,2050,,0.0323457,1.00187,1.00187,1.00187,,,,,,,31.4049,12.9223,31.4049,,12.9223,,,,,,,,,,,,,,,7.3991,7.3991,,,,0.0003575328973964366,0.0003575328973964366,
DDP,906,,INORG_DCOLL,,2051,,,1.00187,1.00187,1.00187,,,,,,,30.3045,12.1334,30.3045,,12.1334,,,,,,,,,,,,,,,6.7677,6.7677,,,,0.00034228991590767085,0.00034228991590767085,
DDP,906,,INORG_DCOLL,,2052,,,1.00187,1.00187,1.00187,,,,,,,29.2041,11.3777,29.2041,,11.3777,,,,,,,,,,,,,,,6.1819,6.1819,,,,0.000327264725468831,0.000327264725468831,
DDP,906,,INORG_DCOLL,,2053,,,1.00187,1.00187,1.00187,,,,,,,28.1038,10.6539,28.1038,,10.6539,,,,,,,,,,,,,,,5.6389,5.6389,,,,0.00017411542745479337,0.00017411542745479337,
DDP,906,,INORG_DCOLL,,2054,,,1.00187,1.00187,1.00187,,,,,,,27.0034,9.96086,27.0034,,9.96086,,,,,,,,,,,,,,,5.1356,5.1356,,,,0.00016242520821849153,0.00016242520821849153,
DDP,906,,INORG_DCOLL,,2055,,,1.00187,1.00187,1.00187,,,,,,,25.9031,9.29743,25.9031,,9.29743,,,,,,,,,,,,,,,4.6695,4.6695,,,,0.00015126884816606004,0.00015126884816606004,
DDP,906,,INORG_DCOLL,,2056,,,1.00187,1.00187,1.00187,,,,,,,24.8027,8.66252,24.8027,,8.66252,,,,,,,,,,,,,,,4.2381,4.2381,,,,0.00014062401499150842,0.00014062401499150842,
DDP,906,,INORG_DCOLL,,2057,,,1.00187,1.00187,1.00187,,,,,,,23.7023,8.05509,23.7023,,8.05509,,,,,,,,,,,,,,,3.8389,3.8389,,,,0.0001304709423286335,0.0001304709423286335,
DDP,906,,INORG_DCOLL,,2058,,,1.00187,1.00187,1.00187,,,,,,,22.602,7.4741,22.602,,7.4741,,,,,,,,,,,,,,,3.4699,3.4699,,,,0.00012079054875678051,0.00012079054875678051,
DDP,906,,INORG_DCOLL,,2059,,,1.00187,1.00187,1.00187,,,,,,,21.5016,6.91859,21.5016,,6.91859,,,,,,,,,,,,,,,3.1288,3.1288,,,,0.00011156285950933081,0.00011156285950933081,
DDP,906,,INORG_DCOLL,,2060,,,1.00187,1.00187,1.00187,,,,,,,20.4013,6.38759,20.4013,,6.38759,,,,,,,,,,,,,,,2.814,2.814,,,,0.00010277073829446833,0.00010277073829446833,
DDP,906,,INORG_DCOLL,,2061,,,1.00187,1.00187,1.00187,,,,,,,19.301,5.88022,19.301,,5.88022,,,,,,,,,,,,,,,2.5234,2.5234,,,,9.439613665498535e-05,9.439613665498535e-05,
