Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
502,1,DDP,E5_TSWTSW,,,,2032,5.2204,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2033,5.1892,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2034,5.158,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2035,5.1268,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2036,5.0957,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2037,5.0645,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2038,5.0333,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2039,5.0021,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2040,4.9709,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2041,4.9398,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2042,4.9086,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2043,4.8774,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2044,4.8462,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2045,4.815,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2046,4.7839,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2047,4.7527,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2048,4.7215,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2049,4.6903,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2050,4.6592,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2051,4.628,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2052,4.5968,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2053,4.5656,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2054,4.5344,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2055,4.5033,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2056,4.4721,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2057,4.4409,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2058,4.4097,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2059,4.3785,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2060,4.3474,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2061,4.3162,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2062,4.285,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2063,4.2538,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2064,4.2227,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2065,4.1915,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2066,4.1603,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2067,4.1291,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2068,4.0979,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2069,4.0668,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TSWTSW,,,,2070,4.0356,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2024,5.1624,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2025,5.2353,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2026,5.3082,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2027,5.381,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2028,5.4539,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2029,5.5267,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2030,5.5996,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2031,5.6724,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2032,5.7453,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2033,5.8182,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2034,5.891,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2035,5.9639,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2036,6.0367,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2037,6.1096,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2038,6.1824,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2039,6.2553,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2040,6.3281,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2041,6.401,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2042,6.4739,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2043,6.5467,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2044,6.6196,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2045,6.6924,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2046,6.7653,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2047,6.8381,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2048,6.911,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2049,6.9838,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2050,7.0567,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2051,7.1296,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2052,7.2024,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2053,7.2753,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2054,7.3481,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2055,7.421,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2056,7.4938,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2057,7.5667,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2058,7.6396,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2059,7.7124,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2060,7.7853,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2061,7.8581,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2062,7.931,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2063,8.0038,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2064,8.0767,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2065,8.1495,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2066,8.2224,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2067,8.2953,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2068,8.3681,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2069,8.441,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,E5_TWWTWW,,,,2070,8.5138,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
502,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
