Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,502,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,502,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,502,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,502,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,502,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,502,,SEWERWWWT,,2024,,0.102516,0.213757,0.390757,0.390757,,,34.1708,29.004,,,15.6559,13.1083,15.6559,,42.1123,,,,,,,,,,,,,32.3894,,14.8397,14.8397,,0.0004988923795015099,,0.00022857554415576132,0.00022857554415576132,
DDP,502,,SEWERWWWT,,2025,,0.0313008,0.245058,0.409358,0.409358,,,9.76764,8.06725,,,15.9952,13.0314,15.9952,,21.0987,,,,,,,,,,,,,8.7758,,14.3709,14.3709,,0.00013845356529676924,,0.00022672748664312808,0.00022672748664312808,
DDP,502,,SEWERWWWT,,2026,,0.0312008,0.276258,0.427958,0.427958,,,9.13765,7.34351,,,16.2976,12.9199,16.2976,,20.2634,,,,,,,,,,,,,7.7817,,13.8793,13.8793,,0.00012575110022840466,,0.00022428536123428314,0.00022428536123428314,
DDP,502,,SEWERWWWT,,2027,,0.0313008,0.307559,0.446559,0.446559,,,8.62211,6.74243,,,16.5631,12.7765,16.5631,,19.5189,,,,,,,,,,,,,6.9599,,13.37,13.37,,0.00011769741478579442,,0.00022609709813938716,0.00022609709813938716,
DDP,502,,SEWERWWWT,,2028,,0.0312008,0.33876,0.46516,0.46516,,,8.09974,6.16322,,,16.7917,12.6037,16.7917,,18.7669,,,,,,,,,,,,,6.1974,,12.8479,12.8479,,0.00010967320446499148,,0.0002273652669610132,0.0002273652669610132,
DDP,502,,SEWERWWWT,,2029,,0.0312008,0.369961,0.483761,0.483761,,,7.64704,5.66192,,,16.9834,12.404,16.9834,,18.0659,,,,,,,,,,,,,5.546,,12.3171,12.3171,,0.00010270673106037839,,0.00022810257253667174,0.00022810257253667174,
DDP,502,,SEWERWWWT,,2030,,0.0313008,0.401262,0.502362,0.502362,,,7.25447,5.22648,,,17.1382,12.1797,17.1382,,17.4062,,,,,,,,,,,,,4.987,,11.7814,11.7814,,9.66467655355686e-05,,0.00022832151723029822,0.00022832151723029822,
DDP,502,,SEWERWWWT,,2031,,0.0312008,0.432463,0.520963,0.520963,,,6.84816,4.80077,,,17.2562,11.933,17.2562,,16.7337,,,,,,,,,,,,,4.4623,,11.2441,11.2441,,9.049646685070902e-05,,0.00022803572510998645,0.00022803572510998645,
DDP,502,,SEWERWWWT,,2032,,0.0313008,0.463763,0.539563,0.539563,,,6.51475,4.44395,,,17.3372,11.6659,17.3372,,16.1098,,,,,,,,,,,,,4.0237,,10.708,10.708,,8.539482837095812e-05,,0.00022725464805755787,0.00022725464805755787,
DDP,502,,SEWERWWWT,,2033,,0.0312008,0.494964,0.558164,0.558164,,,6.16548,4.09234,,,17.3813,11.3803,17.3813,,15.4727,,,,,,,,,,,,,3.6095,,10.1755,10.1755,,8.016352369775619e-05,,0.00022599152936151115,0.00022599152936151115,
DDP,502,,SEWERWWWT,,2034,,0.0312008,0.526165,0.576765,0.576765,,,5.86006,3.78478,,,17.3886,11.0782,17.3886,,14.863,,,,,,,,,,,,,3.2518,,9.6491,9.6491,,7.55767232663832e-05,,0.0002242593779227228,0.0002242593779227228,
DDP,502,,SEWERWWWT,,2035,,0.0313008,0.557466,0.595366,0.595366,,,5.59323,3.51507,,,17.3589,10.7612,17.3589,,14.2763,,,,,,,,,,,,,2.9419,,9.1305,9.1305,,7.155249210664307e-05,,0.00022206713387970924,0.00022206713387970924,
DDP,502,,SEWERWWWT,,2036,,0.0312008,0.588667,0.613967,0.613967,,,5.30932,3.24672,,,17.2924,10.431,17.2924,,13.6777,,,,,,,,,,,,,2.647,,8.6213,8.6213,,6.737163357317418e-05,,0.0002194287095900713,0.0002194287095900713,
DDP,502,,SEWERWWWT,,2037,,0.0313008,0.619968,0.632568,0.632568,,,5.0764,3.02061,,,17.189,10.0892,17.189,,13.1098,,,,,,,,,,,,,2.399,,8.123,8.123,,6.389547483020168e-05,,0.0002163539746387867,0.0002163539746387867,
DDP,502,,SEWERWWWT,,2038,,0.0312008,0.651168,0.651168,0.651168,,,4.82636,2.79443,,,17.0486,9.73709,17.0486,,12.5315,,,,,,,,,,,,,2.1619,,7.6366,7.6366,,6.025735572697445e-05,,0.0002128526580791521,0.0002128526580791521,
DDP,502,,SEWERWWWT,,2039,,0.028873,0.669769,0.669769,0.669769,,,4.26282,2.40162,,,16.8714,9.37616,16.8714,,11.7778,,,,,,,,,,,,,1.8099,,7.1633,7.1633,,5.279143186397597e-05,,0.00020893806530650707,0.00020893806530650707,
DDP,502,,SEWERWWWT,,2040,,0.0344266,0.68837,0.68837,0.68837,,,4.85424,2.6611,,,16.6573,9.00766,16.6573,,11.6688,,,,,,,,,,,,,1.9536,,6.7037,6.7037,,5.962985889536413e-05,,0.000204619559102506,0.000204619559102506,
DDP,502,,SEWERWWWT,,2041,,0.0350852,0.706971,0.706971,0.706971,,,4.72733,2.52168,,,16.4063,8.6328,16.4063,,11.1545,,,,,,,,,,,,,1.8033,,6.2584,6.2584,,5.760160004478115e-05,,0.00019990758648427188,0.00019990758648427188,
DDP,502,,SEWERWWWT,,2042,,0.0527584,0.725572,0.725572,0.725572,,,6.79623,3.52757,,,16.1184,8.25268,16.1184,,11.7802,,,,,,,,,,,,,2.4574,,5.8281,5.8281,,8.214152952213779e-05,,0.00019481242239441954,0.00019481242239441954,
DDP,502,,SEWERWWWT,,2043,,0.0531022,0.744173,0.744173,0.744173,,,6.54288,3.30453,,,15.7936,7.86844,15.7936,,11.173,,,,,,,,,,,,,2.2424,,5.4129,5.4129,,7.844039334614747e-05,,0.0001893441720391807,0.0001893441720391807,
DDP,502,,SEWERWWWT,,2044,,0.121116,0.762774,0.762774,0.762774,,,14.2795,7.0176,,,15.4319,7.48102,15.4319,,14.4986,,,,,,,,,,,,,4.6389,,5.0132,5.0132,,0.00016980868492418006,,0.00018351277319804296,0.00018351277319804296,
DDP,502,,SEWERWWWT,,2045,,0.0499017,0.781374,0.781374,0.781374,,,5.63162,2.69304,,,15.0333,7.09137,15.0333,,9.78441,,,,,,,,,,,,,1.7341,,4.6291,4.6291,,6.642878828613828e-05,,0.0001773279985052263,0.0001773279985052263,
DDP,502,,SEWERWWWT,,2046,,0.0498017,0.799975,0.799975,0.799975,,,5.38151,2.50407,,,14.5979,6.70036,14.5979,,9.20443,,,,,,,,,,,,,1.5707,,4.2607,4.2607,,6.296558314437662e-05,,0.00017080062773892375,0.00017080062773892375,
DDP,502,,SEWERWWWT,,2047,,0.0499017,0.818576,0.818576,0.818576,,,5.16454,2.33834,,,14.1255,6.3088,14.1255,,8.64714,,,,,,,,,,,,,1.4288,,3.9079,3.9079,,5.993863023272985e-05,,0.00016393776044960938,0.00016393776044960938,
DDP,502,,SEWERWWWT,,2048,,0.0498017,0.837177,0.837177,0.837177,,,4.93757,2.17532,,,13.6163,5.91744,13.6163,,8.09276,,,,,,,,,,,,,1.2948,,3.5707,3.5707,,5.6841368361971324e-05,,0.0001567510180163745,0.0001567510180163745,
DDP,502,,SEWERWWWT,,2049,,0.0498017,0.855778,0.855778,0.855778,,,4.73091,2.02809,,,13.0701,5.527,13.0701,,7.55509,,,,,,,,,,,,,1.1759,,3.2487,3.2487,,5.4022171214702964e-05,,0.0001492472230486924,0.0001492472230486924,
DDP,502,,SEWERWWWT,,2050,,0.0499017,0.874379,0.874379,0.874379,,,4.54263,1.89489,,,12.487,5.13809,12.487,,7.03298,,,,,,,,,,,,,1.0703,,2.942,2.942,,5.145301209290163e-05,,0.0001414365162921177,0.0001414365162921177,
DDP,502,,SEWERWWWT,,2051,,0.0312008,0.874379,0.874379,0.874379,,,2.62486,1.06541,,,11.6199,4.65242,11.6199,,5.71783,,,,,,,,,,,,,0.5862,,2.595,2.595,,2.9490740250965442e-05,,0.00013055151613502943,0.00013055151613502943,
DDP,502,,SEWERWWWT,,2052,,0.0313008,0.874379,0.874379,0.874379,,,2.41718,0.95467,0.154751,0.0363677,10.7528,4.18919,10.7528,,5.1075,,,,,,,,,,,,,0.5117,,2.2761,2.2761,,2.693795428801907e-05,,0.00011983320847773498,0.00011983320847773498,
DDP,502,,SEWERWWWT,,2053,,0.0312008,0.874379,0.874379,0.874379,,,2.19406,0.843189,0.277146,0.0651316,9.88564,3.74756,9.88564,,4.52562,,,,,,,,,,,,,0.4402,,1.9835,1.9835,,1.3593168708909968e-05,,6.12458967920425e-05,6.12458967920425e-05,
DDP,502,,SEWERWWWT,,2054,,0.0312008,0.874379,0.874379,0.874379,,,1.97865,0.739914,0.369876,0.086924,9.01852,3.3267,9.01852,,3.97969,,,,,,,,,,,,,0.3763,,1.7152,1.7152,,1.190156196040196e-05,,5.4246316716510896e-05,5.4246316716510896e-05,
DDP,502,,SEWERWWWT,,2055,,0.0313008,0.874379,0.874379,0.874379,,,1.7689,0.643649,0.435002,0.102229,8.15139,2.92579,8.15139,,3.46721,,,,,,,,,,,,,0.3189,,1.4694,1.4694,,1.033001708370595e-05,,4.76024636530894e-05,4.76024636530894e-05,
DDP,502,,SEWERWWWT,,2056,,0.0312008,0.874379,0.874379,0.874379,,,1.54785,0.548033,0.469476,0.110331,7.28427,2.54408,7.28427,,2.98179,,,,,,,,,,,,,0.2645,,1.2447,1.2447,,8.775854306370124e-06,,4.129966873292807e-05,4.129966873292807e-05,
DDP,502,,SEWERWWWT,,2057,,0.0313008,0.874379,0.874379,0.874379,,,1.33672,0.460524,0.480089,0.112825,6.41706,2.1808,6.41706,,2.5285,,,,,,,,,,,,,0.2165,,1.0393,1.0393,,7.35806727741742e-06,,3.5323148604961575e-05,3.5323148604961575e-05,
DDP,502,,SEWERWWWT,,2058,,0.0312008,0.874379,0.874379,0.874379,,,1.11704,0.374469,0.461892,0.108548,5.54994,1.83527,5.54994,,2.1012,,,,,,,,,,,,,0.1715,,0.852,0.852,,5.969731642477396e-06,,2.966022025339379e-05,2.966022025339379e-05,
DDP,502,,SEWERWWWT,,2059,,0.028873,0.874379,0.874379,0.874379,,,0.834371,0.272169,0.389127,0.091448,4.68282,1.50679,4.68282,,1.68751,,,,,,,,,,,,,0.1214,,0.6814,0.6814,,4.329204089540307e-06,,2.4297205313441075e-05,2.4297205313441075e-05,
DDP,502,,SEWERWWWT,,2060,,0.0344266,0.874379,0.874379,0.874379,,,0.757185,0.240334,0.392087,0.0921438,3.8157,1.19469,3.8157,,1.34288,,,,,,,,,,,,,0.1044,,0.5263,0.5263,,3.814289357810385e-06,,1.922143716871978e-05,1.922143716871978e-05,
DDP,502,,SEWERWWWT,,2061,,0.0350852,0.874379,0.874379,0.874379,,,0.529454,0.163521,0.300669,0.0706598,2.94858,0.89831,2.94858,,0.991172,,,,,,,,,,,,,0.0692,,0.3855,0.3855,,2.5894208660965035e-06,,1.442073263655545e-05,1.442073263655545e-05,
DDP,502,,SEWERWWWT,,2062,,0.0527584,0.874379,0.874379,0.874379,,,0.431922,0.129803,0.266324,0.0625883,2.08146,0.617042,2.08146,,0.684257,,,,,,,,,,,,,0.0535,,0.2579,0.2579,,2.0508906745258723e-06,,9.88337455234654e-06,9.88337455234654e-06,
DDP,502,,SEWERWWWT,,2063,,31972.4,31973.2,31973.2,0.874379,,,41020.5,11995.4,27237.8,6401.1,1.21434,0.350284,1.21434,,5594.67,,,,,,,,,,,,,4818.3968,,0.1426,0.1426,,0.18910408471897444,,5.598094958316925e-06,5.598094958316925e-06,
DDP,502,,SEWERWWWT,,2064,,,31973.1,31973.1,0.874379,,,,,,,0.347128,0.0974326,0.347128,,0.0974326,,,,,,,,,,,,,,,0.0386,0.0386,,,,1.5536471101491206e-06,1.5536471101491206e-06,
DDP,502,,SEWERWWWT,,2065,,,31973,31973,0.874379,,,,,,,-0.519993,-0.142019,-0.519993,,-0.142019,,,,,,,,,,,,,,,-0.0549,-0.0549,,,,-2.2595554739768967e-06,-2.2595554739768967e-06,
DDP,502,,SEWERWWWT,,2066,,,31973,31973,0.874379,,,,,,,-1.38711,-0.368633,-1.38711,,-0.368633,,,,,,,,,,,,,,,-0.1388,-0.1388,,,,-5.8519308923260396e-06,-5.8519308923260396e-06,
DDP,502,,SEWERWWWT,,2067,,,31972.9,31972.9,31972.9,,,,,,,-82429.4,-21315.6,-82429.4,,-21315.6,,,,,,,,,,,,,,,-7815.8086,-7815.8086,,,,-0.337623913808853,-0.337623913808853,
DDP,502,,SEWERWWWT,,2068,,,31972.9,31972.9,28012.5,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,502,,SEWERWWWT,,2069,,,31972.8,31972.8,21922.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,502,,SEWERWWWT,,2070,,,31972.8,31972.8,18007.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,502,,TWWWOT,,2018,,4.92272,4.92272,4.92272,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2019,,,4.92272,4.92272,3.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2020,,,4.92272,4.92272,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2021,,,4.92272,4.92272,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2022,,,4.92272,4.92272,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2023,,,4.92272,4.92272,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2024,,,4.92272,4.92272,4.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2025,,,4.92272,4.92272,4.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2026,,,4.92272,4.92272,4.87224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2027,,,4.92272,4.92272,4.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2028,,,4.92272,4.92272,4.92272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2029,,0.122542,5.04526,5.04526,5.04518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2030,,,5.04526,5.04526,5.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2031,,0.0126992,5.05796,5.05796,5.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2032,,,5.05796,5.05796,4.85208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2033,,,5.05796,5.05796,5.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2034,,,5.05796,5.05796,5.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2035,,,5.05796,5.05796,4.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2036,,,5.05796,5.05796,5.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2037,,,5.05796,5.05796,4.59742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2038,,,5.05796,5.05796,4.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2039,,,5.05796,5.05796,4.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2040,,,5.05796,5.05796,4.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2041,,,5.05796,5.05796,4.92416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2042,,,5.05796,5.05796,4.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2043,,,5.05796,5.05796,4.47663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2044,,,5.05796,5.05796,4.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2045,,,5.05796,5.05796,4.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2046,,,5.05796,5.05796,4.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2047,,,5.05796,5.05796,5.01311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2048,,,5.05796,5.05796,4.11493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2049,,,5.05796,5.05796,3.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2050,,,5.05796,5.05796,5.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2051,,,5.05796,5.05796,3.73926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2052,,,5.05796,5.05796,3.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2053,,,5.05796,5.05796,5.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2054,,,5.05796,5.05796,3.57577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2055,,,5.05796,5.05796,3.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2056,,,5.05796,5.05796,5.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2057,,,5.05796,5.05796,3.47985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2058,,,5.05796,5.05796,3.49438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2059,,,5.05796,5.05796,5.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2060,,0.178109,5.23607,5.23607,3.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2061,,,5.23607,5.23607,3.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2062,,,5.23607,5.23607,5.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2063,,,5.23607,5.23607,3.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2064,,,5.23607,5.23607,3.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2065,,,5.23607,5.23607,5.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2066,,0.04577,5.28184,5.28184,5.28184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2067,,,5.28184,5.28184,3.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2068,,,5.28184,5.28184,2.85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2069,,,5.28184,5.28184,2.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,TWWWOT,,2070,,,5.28184,5.28184,2.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2018,,2.50867,2.50867,2.50867,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2019,,,2.50867,2.50867,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2020,,,2.50867,2.50867,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2021,,,2.50867,2.50867,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2022,,,2.50867,2.50867,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2023,,,2.50867,2.50867,0.337308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2024,,,2.50867,2.50867,0.390757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2025,,,2.50867,2.50867,0.445824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2026,,,2.50867,2.50867,0.461673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2027,,,2.50867,2.50867,0.478121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2028,,,2.50867,2.50867,0.495212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2029,,,2.50867,2.50867,0.512987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2030,,,2.50867,2.50867,0.531498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2031,,,2.50867,2.50867,0.539962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2032,,,2.50867,2.50867,0.548415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2033,,,2.50867,2.50867,0.594631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2034,,,2.50867,2.50867,0.613232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2035,,,2.50867,2.50867,0.595366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2036,,,2.50867,2.50867,0.650434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2037,,,2.50867,2.50867,1.10955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2038,,,2.50867,2.50867,0.651168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2039,,,2.50867,2.50867,1.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2040,,,2.50867,2.50867,1.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2041,,,2.50867,2.50867,0.706971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2042,,,2.50867,2.50867,1.20256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2043,,,2.50867,2.50867,1.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2044,,,2.50867,2.50867,0.762774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2045,,,2.50867,2.50867,1.69453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2046,,,2.50867,2.50867,1.71313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2047,,,2.50867,2.50867,0.818576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2048,,,2.50867,2.50867,1.75033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2049,,,2.50867,2.50867,2.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2050,,,2.50867,2.50867,0.874379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2051,,,2.50867,2.50867,2.20952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2052,,,2.50867,2.50867,2.20952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2053,,,2.50867,2.50867,0.922985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2054,,,2.50867,2.50867,2.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2055,,,2.50867,2.50867,2.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2056,,0.0536095,2.56228,2.56228,0.969282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,SEWERWW,,2057,,,2.56228,2.56228,2.56228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
