Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
295,1,DDP,Dem_Banano,,,,2037,1.5601,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2038,1.5776,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2039,1.5951,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2040,1.6126,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2041,1.6302,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2042,1.6477,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2043,1.6652,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2044,1.6827,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2045,1.7002,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2046,1.7177,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2047,1.7352,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2048,1.7527,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2049,1.7703,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2050,1.7878,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2051,1.8053,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2052,1.8228,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2053,1.8403,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2054,1.8578,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2055,1.8753,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2056,1.8928,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2057,1.9103,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2058,1.9279,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2059,1.9454,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2060,1.9629,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2061,1.9804,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2062,1.9979,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2063,2.0154,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2064,2.0329,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2065,2.0504,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2066,2.0679,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2067,2.0855,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2068,2.103,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2069,2.1205,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Banano,,,,2070,2.138,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2024,1.6202,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2025,1.6707,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2026,1.7211,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2027,1.7715,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2028,1.822,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2029,1.8724,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2030,1.9228,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2031,1.9732,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2032,2.0237,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2033,2.0741,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2034,2.1245,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2035,2.175,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2036,2.2254,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2037,2.2758,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2038,2.3263,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2039,2.3767,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2040,2.4271,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2041,2.4775,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2042,2.528,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2043,2.5784,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2044,2.6288,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2045,2.6793,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2046,2.7297,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2047,2.7801,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2048,2.8306,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2049,2.881,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2050,2.9314,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2051,2.9818,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2052,3.0323,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2053,3.0827,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2054,3.1331,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2055,3.1836,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2056,3.234,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2057,3.2844,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2058,3.3349,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2059,3.3853,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2060,3.4357,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2061,3.4861,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2062,3.5366,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2063,3.587,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2064,3.6374,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2065,3.6879,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2066,3.7383,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2067,3.7887,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2068,3.8392,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2069,3.8896,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Arroz,,,,2070,3.94,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2027,0.155,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2028,0.1639,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2029,0.1727,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2030,0.1815,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2031,0.1904,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2032,0.1992,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2033,0.2081,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2034,0.2169,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2035,0.2258,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2036,0.2346,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2037,0.2434,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2038,0.2523,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2039,0.2611,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2040,0.27,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2041,0.2788,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2042,0.2876,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2043,0.2965,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2044,0.3053,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2045,0.3142,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2046,0.323,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2047,0.3319,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2048,0.3407,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2049,0.3495,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2050,0.3584,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2051,0.3672,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2052,0.3761,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2053,0.3849,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2054,0.3938,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2055,0.4026,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2056,0.4114,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2057,0.4203,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2058,0.4291,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2059,0.438,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2060,0.4468,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2061,0.4556,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2062,0.4645,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2063,0.4733,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2064,0.4822,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2065,0.491,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2066,0.4999,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2067,0.5087,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2068,0.5175,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2069,0.5264,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cacao,,,,2070,0.5352,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2033,0.0624,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2034,0.0674,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2035,0.0725,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2036,0.0775,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2037,0.0825,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2038,0.0876,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2039,0.0926,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2040,0.0976,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2041,0.1027,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2042,0.1077,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2043,0.1127,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2044,0.1178,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2045,0.1228,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2046,0.1278,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2047,0.1328,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2048,0.1379,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2049,0.1429,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2050,0.1479,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2051,0.153,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2052,0.158,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2053,0.163,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2054,0.1681,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2055,0.1731,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2056,0.1781,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2057,0.1832,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2058,0.1882,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2059,0.1932,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2060,0.1982,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2061,0.2033,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2062,0.2083,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2063,0.2133,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2064,0.2184,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2065,0.2234,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2066,0.2284,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2067,0.2335,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2068,0.2385,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2069,0.2435,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cafe,,,,2070,0.2486,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2024,12.4234,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2025,12.4194,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2026,12.4155,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2027,12.4116,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2028,12.4076,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2029,12.4037,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2030,12.3997,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2031,12.3958,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2032,12.3918,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2033,12.3879,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2034,12.384,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2035,12.38,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2036,12.3761,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2037,12.3721,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2038,12.3682,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2039,12.3642,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2040,12.3603,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2041,12.3564,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2042,12.3524,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2043,12.3485,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2044,12.3445,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2045,12.3406,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2046,12.3366,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2047,12.3327,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2048,12.3288,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2049,12.3248,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2050,12.3209,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2051,12.3169,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2052,12.313,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2053,12.309,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2054,12.3051,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2055,12.3012,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2056,12.2972,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2057,12.2933,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2058,12.2893,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2059,12.2854,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2060,12.2814,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2061,12.2775,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2062,12.2736,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2063,12.2696,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2064,12.2657,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2065,12.2617,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2066,12.2578,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2067,12.2538,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2068,12.2499,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2069,12.246,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Cana,,,,2070,12.242,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2024,2.1002,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2025,2.1788,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2026,2.2575,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2027,2.3361,,,,,,,,,,,,,,,,,,,,,
295,1,DDP,Dem_Maiz,,,,2028,2.4147,,,,,,,,,,,,,,,,,,,,,
